Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320848, 339673, 509509500, 20.3805, 143, 214500, 0.0144332, 0.439226, 0.0290244, 0.999555
8, 295973, 339673, 509509500, 20.3805, 25018, 37527000, 2.4861, 0.438205, 0.00361194, 0.92206
12, 296199, 339673, 509509500, 20.3805, 24792, 37188000, 2.46603, 0.436044, 0.0036369, 0.922764
16, 295896, 339673, 509509500, 20.3805, 25095, 37642500, 2.4961, 0.436728, 0.00342222, 0.92182
20, 296153, 339673, 509509500, 20.3805, 24838, 37257000, 2.47023, 0.438473, 0.00341381, 0.922621
24, 296121, 339673, 509509500, 20.3805, 24870, 37305000, 2.47276, 0.436322, 0.00362805, 0.922521
28, 295728, 339673, 509509500, 20.3805, 25263, 37894500, 2.50936, 0.441961, 0.0035389, 0.921297
32, 296249, 339673, 509509500, 20.3805, 24742, 37113000, 2.46781, 0.436903, 0.00358676, 0.92292
36, 296262, 339673, 509509500, 20.3805, 24729, 37093500, 2.46378, 0.439428, 0.00363534, 0.92296
40, 296156, 339673, 509509500, 20.3805, 24835, 37252500, 2.46979, 0.437144, 0.0036057, 0.92263
44, 296258, 339673, 509509500, 20.3805, 24733, 37099500, 2.46638, 0.437711, 0.00359809, 0.922948
48, 295811, 339673, 509509500, 20.3805, 25180, 37770000, 2.50304, 0.432591, 0.00361021, 0.921555
52, 296261, 339673, 509509500, 20.3805, 24730, 37095000, 2.46628, 0.438253, 0.0035241, 0.922957
56, 295779, 339673, 509509500, 20.3805, 25212, 37818000, 2.50576, 0.435672, 0.00356876, 0.921456
60, 296086, 339673, 509509500, 20.3805, 24905, 37357500, 2.48331, 0.434042, 0.00359888, 0.922412
64, 296219, 339673, 509509500, 20.3805, 24772, 37158000, 2.4671, 0.439054, 0.00358068, 0.922826
68, 295216, 339673, 509509500, 20.3805, 25775, 38662500, 2.55958, 0.454978, 0.00338466, 0.919702
72, 296175, 339673, 509509500, 20.3805, 24816, 37224000, 2.46792, 0.43846, 0.00357402, 0.922689
