Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3798, 0.00504271, 0.000960943, 0.365079
7, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3747, 0.00525371, 0.000973256, 0.365085
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3793, 0.00545401, 0.000989047, 0.365085
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.342, 0.0056427, 0.00100304, 0.365085
47, 117207, 339673, 509509500, 20.3805, 203784, 305676000, 20.3668, 0.00570086, 0.00101, 0.365141
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3784, 0.00558982, 0.00101005, 0.365082
63, 117280, 339673, 509509500, 20.3805, 203711, 305566500, 20.3615, 0.00587948, 0.00102278, 0.365368
