Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117980, 339673, 509509500, 20.3805, 203011, 304516500, 20.2936, 0.0415342, 0.00115178, 0.367549
11, 117980, 339673, 509509500, 20.3805, 203011, 304516500, 20.2482, 0.0416651, 0.00115351, 0.367549
15, 117987, 339673, 509509500, 20.3805, 203004, 304506000, 20.2937, 0.041468, 0.00115183, 0.367571
19, 117997, 339673, 509509500, 20.3805, 202994, 304491000, 20.178, 0.0417217, 0.00115545, 0.367602
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117994, 339673, 509509500, 20.3805, 202997, 304495500, 20.2919, 0.041574, 0.00115191, 0.367593
31, 117988, 339673, 509509500, 20.3805, 203003, 304504500, 20.2683, 0.0417194, 0.00115277, 0.367574
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117991, 339673, 509509500, 20.3805, 203000, 304500000, 20.267, 0.0416674, 0.001153, 0.367584
51, 117987, 339673, 509509500, 20.3805, 203004, 304506000, 20.2479, 0.0419366, 0.00115364, 0.367571
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 157551, 339673, 509509500, 20.3805, 163440, 245160000, 16.2948, 0.833388, 0.00142497, 0.490827
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 157631, 339673, 509509500, 20.3805, 163360, 245040000, 16.2758, 0.832333, 0.00139297, 0.491076
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 117997, 339673, 509509500, 20.3805, 202994, 304491000, 20.2926, 0.0420862, 0.00115217, 0.367602
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 118007, 339673, 509509500, 20.3805, 202984, 304476000, 20.2134, 0.0420697, 0.00115473, 0.367633
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
