Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 259098, 339673, 509509500, 20.3805, 61893, 92839500, 6.15, 0.626273, 0.00169459, 0.807182
12, 259126, 339673, 509509500, 20.3805, 61865, 92797500, 6.14625, 0.630782, 0.00167, 0.807269
16, 259325, 339673, 509509500, 20.3805, 61666, 92499000, 6.11472, 0.636161, 0.00169003, 0.807889
20, 259230, 339673, 509509500, 20.3805, 61761, 92641500, 6.12762, 0.632735, 0.00169709, 0.807593
24, 259309, 339673, 509509500, 20.3805, 61682, 92523000, 6.11522, 0.636683, 0.00167587, 0.807839
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 259081, 339673, 509509500, 20.3805, 61910, 92865000, 6.15191, 0.626016, 0.00168521, 0.807129
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 259224, 339673, 509509500, 20.3805, 61767, 92650500, 6.12224, 0.63505, 0.00167601, 0.807574
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 259256, 339673, 509509500, 20.3805, 61735, 92602500, 6.11941, 0.63679, 0.00167217, 0.807674
76, 259101, 339673, 509509500, 20.3805, 61890, 92835000, 6.1505, 0.626972, 0.00167744, 0.807191
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 259275, 339673, 509509500, 20.3805, 61716, 92574000, 6.11973, 0.635843, 0.00168247, 0.807733
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
