Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117212, 339673, 509509500, 20.3805, 203779, 305668500, 20.3029, 0.00796145, 0.00107037, 0.365157
15, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3671, 0.00847263, 0.00107287, 0.365272
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3748, 0.00809418, 0.00106063, 0.365091
31, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3659, 0.00872204, 0.00107769, 0.3653
35, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.2794, 0.00875623, 0.00108192, 0.365288
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3679, 0.00881076, 0.00108093, 0.365272
47, 117234, 339673, 509509500, 20.3805, 203757, 305635500, 20.295, 0.0086421, 0.00108416, 0.365225
51, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3671, 0.00892651, 0.00108385, 0.365275
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.2812, 0.00904495, 0.00108826, 0.365288
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
