Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 272004, 339673, 509509500, 20.3805, 48987, 73480500, 4.86586, 0.549748, 0.00215057, 0.847388
12, 272148, 339673, 509509500, 20.3805, 48843, 73264500, 4.84226, 0.557656, 0.00215615, 0.847837
16, 272007, 339673, 509509500, 20.3805, 48984, 73476000, 4.86613, 0.549456, 0.00214726, 0.847398
20, 271719, 339673, 509509500, 20.3805, 49272, 73908000, 4.87954, 0.557292, 0.00213191, 0.8465
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 272002, 339673, 509509500, 20.3805, 48989, 73483500, 4.86584, 0.550635, 0.00215059, 0.847382
32, 272128, 339673, 509509500, 20.3805, 48863, 73294500, 4.85023, 0.55488, 0.0021531, 0.847775
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 272138, 339673, 509509500, 20.3805, 48853, 73279500, 4.84713, 0.554125, 0.00215741, 0.847806
52, 272176, 339673, 509509500, 20.3805, 48815, 73222500, 4.8407, 0.556113, 0.00214953, 0.847924
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 272147, 339673, 509509500, 20.3805, 48844, 73266000, 4.84213, 0.55675, 0.0021596, 0.847834
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 272061, 339673, 509509500, 20.3805, 48930, 73395000, 4.84824, 0.55735, 0.00214822, 0.847566
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 272016, 339673, 509509500, 20.3805, 48975, 73462500, 4.8658, 0.54804, 0.00215966, 0.847426
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 272005, 339673, 509509500, 20.3805, 48986, 73479000, 4.853, 0.556078, 0.00215662, 0.847391
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
