Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 292003, 339673, 509509500, 20.3805, 47017, 70525500, 2.82105, 0.39484, 0.00314808, 0.861315
8, 292279, 339673, 509509500, 20.3805, 47003, 70504500, 2.8202, 0.390706, 0.00293972, 0.861463
12, 292126, 339673, 509509500, 20.3805, 47015, 70522500, 2.82091, 0.3883, 0.00299076, 0.86137
16, 292117, 339673, 509509500, 20.3805, 46807, 70210500, 2.80857, 0.401833, 0.00294851, 0.861895
20, 292138, 339673, 509509500, 20.3805, 47054, 70581000, 2.82325, 0.389476, 0.00299679, 0.861276
24, 286745, 339673, 509509500, 20.3805, 34246, 51369000, 3.39994, 0.365063, 0.0025072, 0.893312
28, 292205, 339673, 509509500, 20.3805, 47024, 70536000, 2.82159, 0.387398, 0.00296974, 0.86138
32, 292126, 339673, 509509500, 20.3805, 47006, 70509000, 2.82037, 0.389957, 0.00295018, 0.861393
36, 292097, 339673, 509509500, 20.3805, 47027, 70540500, 2.82178, 0.390785, 0.00293028, 0.861328
40, 292136, 339673, 509509500, 20.3805, 46983, 70474500, 2.81901, 0.390488, 0.00315651, 0.861456
44, 292014, 339673, 509509500, 20.3805, 47084, 70626000, 2.82519, 0.389171, 0.0029748, 0.861149
48, 295885, 339673, 509509500, 20.3805, 25106, 37659000, 2.4931, 0.367241, 0.00292492, 0.921786
52, 291969, 339673, 509509500, 20.3805, 47046, 70569000, 2.8228, 0.394368, 0.00309892, 0.861227
56, 292022, 339673, 509509500, 20.3805, 47080, 70620000, 2.82495, 0.388357, 0.00301748, 0.861163
60, 292230, 339673, 509509500, 20.3805, 46982, 70473000, 2.81907, 0.390166, 0.00296744, 0.861497
64, 292091, 339673, 509509500, 20.3805, 46983, 70474500, 2.819, 0.389428, 0.00296626, 0.861437
68, 292131, 339673, 509509500, 20.3805, 46986, 70479000, 2.81919, 0.392075, 0.00325039, 0.861446
72, 292119, 339673, 509509500, 20.3805, 47068, 70602000, 2.82423, 0.386435, 0.00305778, 0.861233
76, 337838, 339673, 509509500, 20.3805, 6, 9000, 0.000389232, 0.595586, 0.320266, 0.999982
80, 292096, 339673, 509509500, 20.3805, 47021, 70531500, 2.8213, 0.389296, 0.00319598, 0.861343
84, 292004, 339673, 509509500, 20.3805, 47023, 70534500, 2.8214, 0.392989, 0.0029242, 0.8613
