Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 280605, 339673, 509509500, 20.3805, 40386, 60579000, 4.01248, 0.464389, 0.00218571, 0.874183
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 280569, 339673, 509509500, 20.3805, 40422, 60633000, 4.0141, 0.46469, 0.00215188, 0.874071
24, 280592, 339673, 509509500, 20.3805, 40399, 60598500, 4.01251, 0.46528, 0.00219659, 0.874143
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 280598, 339673, 509509500, 20.3805, 40393, 60589500, 4.01194, 0.465568, 0.00230177, 0.874162
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 280556, 339673, 509509500, 20.3805, 40435, 60652500, 4.01855, 0.461297, 0.00217137, 0.874031
64, 280611, 339673, 509509500, 20.3805, 40380, 60570000, 4.01051, 0.46559, 0.00215589, 0.874202
68, 280615, 339673, 509509500, 20.3805, 40376, 60564000, 4.01015, 0.463901, 0.00220573, 0.874215
72, 286518, 339673, 509509500, 20.3805, 34473, 51709500, 3.42628, 0.46162, 0.00236058, 0.892604
76, 283219, 339673, 509509500, 20.3805, 37772, 56658000, 3.75317, 0.465014, 0.00216616, 0.882327
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 280638, 339673, 509509500, 20.3805, 40353, 60529500, 4.009, 0.46273, 0.00222702, 0.874286
96, 280551, 339673, 509509500, 20.3805, 40440, 60660000, 4.01574, 0.466298, 0.00214522, 0.874015
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 280589, 339673, 509509500, 20.3805, 40402, 60603000, 4.01235, 0.466324, 0.00223747, 0.874134
112, 280628, 339673, 509509500, 20.3805, 40363, 60544500, 4.00949, 0.465398, 0.00216782, 0.874255
116, 280564, 339673, 509509500, 20.3805, 40427, 60640500, 4.01758, 0.46355, 0.00217203, 0.874056
120, 280549, 339673, 509509500, 20.3805, 40442, 60663000, 4.01593, 0.465699, 0.0021501, 0.874009
