Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320476, 339673, 509509500, 20.3805, 515, 772500, 0.311826, 0.39057, 0.017451, 0.998396
9, 320419, 339673, 509509500, 20.3805, 572, 858000, 0.346314, 0.364952, 0.0121166, 0.998218
13, 320229, 339673, 509509500, 20.3805, 762, 1143000, 0.438802, 0.327723, 0.0152044, 0.997626
17, 320485, 339673, 509509500, 20.3805, 506, 759000, 0.291367, 0.38514, 0.00914678, 0.998424
21, 320366, 339673, 509509500, 20.3805, 625, 937500, 0.359878, 0.321581, 0.0201812, 0.998053
25, 320253, 339673, 509509500, 20.3805, 738, 1107000, 0.424921, 0.293408, 0.0138291, 0.997701
29, 320171, 339673, 509509500, 20.3805, 820, 1230000, 0.472033, 0.291643, 0.011888, 0.997445
33, 320297, 339673, 509509500, 20.3805, 694, 1041000, 0.399475, 0.299419, 0.0101075, 0.997838
37, 320219, 339673, 509509500, 20.3805, 772, 1158000, 0.444355, 0.270493, 0.0126015, 0.997595
41, 320231, 339673, 509509500, 20.3805, 760, 1140000, 0.437418, 0.304049, 0.0145565, 0.997632
45, 320043, 339673, 509509500, 20.3805, 948, 1422000, 0.545598, 0.266527, 0.00907864, 0.997047
49, 320174, 339673, 509509500, 20.3805, 817, 1225500, 0.469843, 0.281437, 0.010816, 0.997455
53, 320025, 339673, 509509500, 20.3805, 966, 1449000, 0.554711, 0.318473, 0.0071831, 0.996991
57, 320249, 339673, 509509500, 20.3805, 742, 1113000, 0.425889, 0.337366, 0.00886873, 0.997688
61, 320404, 339673, 509509500, 20.3805, 587, 880500, 0.336822, 0.302991, 0.00743796, 0.998171
65, 320063, 339673, 509509500, 20.3805, 928, 1392000, 0.532456, 0.312, 0.0114377, 0.997109
69, 320137, 339673, 509509500, 20.3805, 854, 1281000, 0.48994, 0.280703, 0.0109774, 0.997339
