Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318490, 339673, 509509500, 20.3805, 2501, 3751500, 0.362359, 0.360317, 0.01714, 0.992209
5, 318970, 339673, 509509500, 20.3805, 2021, 3031500, 0.292796, 0.367486, 0.0196676, 0.993704
9, 318896, 339673, 509509500, 20.3805, 2095, 3142500, 0.303511, 0.345586, 0.0217554, 0.993473
13, 318654, 339673, 509509500, 20.3805, 2337, 3505500, 0.336389, 0.320935, 0.0224066, 0.992719
17, 317947, 339673, 509509500, 20.3805, 3044, 4566000, 0.440827, 0.317643, 0.0191711, 0.990517
21, 318300, 339673, 509509500, 20.3805, 2691, 4036500, 0.389659, 0.322662, 0.0189828, 0.991617
25, 318152, 339673, 509509500, 20.3805, 2839, 4258500, 0.411115, 0.330323, 0.0182519, 0.991156
29, 319521, 339673, 509509500, 20.3805, 1470, 2205000, 0.211599, 0.723215, 0.0351627, 0.99542
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 319089, 339673, 509509500, 20.3805, 1902, 2853000, 0.282502, 0.357287, 0.0223972, 0.994075
41, 318834, 339673, 509509500, 20.3805, 2157, 3235500, 0.320408, 0.356634, 0.0224167, 0.99328
45, 318596, 339673, 509509500, 20.3805, 2395, 3592500, 0.355752, 0.356432, 0.0223075, 0.992539
49, 318569, 339673, 509509500, 20.3805, 2422, 3633000, 0.359757, 0.344344, 0.0223464, 0.992455
53, 317968, 339673, 509509500, 20.3805, 3023, 4534500, 0.438084, 0.348335, 0.0210012, 0.990582
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 317727, 339673, 509509500, 20.3805, 3264, 4896000, 0.475312, 0.329814, 0.0212622, 0.989831
65, 317511, 339673, 509509500, 20.3805, 3480, 5220000, 0.506761, 0.335112, 0.0203938, 0.989159
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 318014, 339673, 509509500, 20.3805, 2977, 4465500, 0.433508, 0.353182, 0.01928, 0.990726
77, 317058, 339673, 509509500, 20.3805, 3933, 5899500, 0.572681, 0.324367, 0.0180384, 0.987747
81, 320059, 339673, 509509500, 20.3805, 932, 1398000, 0.133282, 0.845125, 0.0470935, 0.997096
85, 318507, 339673, 509509500, 20.3805, 2484, 3726000, 0.359951, 0.330894, 0.0202586, 0.992261
