Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320744, 339673, 509509500, 20.3805, 247, 370500, 0.268519, 1.00938, 0.0207969, 0.999231
13, 320863, 339673, 509509500, 20.3805, 128, 192000, 0.138787, 0.779924, 0.015161, 0.999601
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320576, 339673, 509509500, 20.3805, 415, 622500, 0.461621, 1.0569, 0.031228, 0.998707
29, 320862, 339673, 509509500, 20.3805, 129, 193500, 0.138094, 0.802217, 0.0125062, 0.999598
33, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.134105, 0.940228, 0.0132226, 0.999607
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.0445067, 0.990061, 0.00743899, 0.999869
45, 320789, 339673, 509509500, 20.3805, 202, 303000, 0.214389, 0.964145, 0.00936593, 0.999371
49, 320834, 339673, 509509500, 20.3805, 157, 235500, 0.172763, 0.79146, 0.0271013, 0.999511
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.223821, 0.926084, 0.00979018, 0.999346
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
