Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 199854, 339673, 509509500, 20.3805, 121137, 181705500, 11.9828, 0.748726, 0.000473648, 0.622616
8, 199361, 339673, 509509500, 20.3805, 121630, 182445000, 12.032, 0.750535, 0.000593864, 0.62108
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 199326, 339673, 509509500, 20.3805, 121665, 182497500, 12.0467, 0.747627, 0.000590902, 0.620971
24, 199336, 339673, 509509500, 20.3805, 121655, 182482500, 12.0497, 0.744201, 0.000566739, 0.621002
28, 199296, 339673, 509509500, 20.3805, 121695, 182542500, 12.0467, 0.748362, 0.00057371, 0.620877
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 199331, 339673, 509509500, 20.3805, 121660, 182490000, 12.0326, 0.748242, 0.000580768, 0.620986
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 199316, 339673, 509509500, 20.3805, 121675, 182512500, 12.0491, 0.746947, 0.000567315, 0.62094
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
