Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 333402, 339673, 509509500, 20.3805, 5716, 8574000, 0.566313, 0.26716, 0.014197, 0.983145
5, 333379, 339673, 509509500, 20.3805, 5763, 8644500, 0.565237, 0.293271, 0.0131202, 0.983007
9, 333406, 339673, 509509500, 20.3805, 5747, 8620500, 0.569449, 0.291205, 0.0137676, 0.983055
13, 333543, 339673, 509509500, 20.3805, 5618, 8427000, 0.554298, 0.304642, 0.0139051, 0.983436
17, 333245, 339673, 509509500, 20.3805, 5907, 8860500, 0.579349, 0.286954, 0.0132538, 0.982583
21, 315138, 339673, 509509500, 20.3805, 5853, 8779500, 0.580179, 0.289476, 0.0138344, 0.981766
25, 333085, 339673, 509509500, 20.3805, 6063, 9094500, 0.594622, 0.286393, 0.0129012, 0.982123
29, 332570, 339673, 509509500, 20.3805, 6592, 9888000, 0.646537, 0.253257, 0.0127097, 0.980564
33, 332661, 339673, 509509500, 20.3805, 6473, 9709500, 0.638634, 0.30031, 0.0127117, 0.980913
37, 332670, 339673, 509509500, 20.3805, 6435, 9652500, 0.637538, 0.285995, 0.0122675, 0.981024
41, 332166, 339673, 509509500, 20.3805, 6993, 10489500, 0.685854, 0.254382, 0.0121025, 0.979381
45, 320288, 339673, 509509500, 20.3805, 703, 1054500, 0.0704833, 0.777875, 0.0557377, 0.99781
49, 334391, 339673, 509509500, 20.3805, 4712, 7068000, 0.466854, 0.327433, 0.0129008, 0.986105
53, 333970, 339673, 509509500, 20.3805, 5191, 7786500, 0.509115, 0.323418, 0.0125514, 0.984695
57, 334120, 339673, 509509500, 20.3805, 5000, 7500000, 0.49538, 0.324148, 0.0139379, 0.985256
61, 333495, 339673, 509509500, 20.3805, 5623, 8434500, 0.551513, 0.315527, 0.0144732, 0.983419
65, 333377, 339673, 509509500, 20.3805, 5756, 8634000, 0.567956, 0.302035, 0.0127818, 0.983027
69, 333296, 339673, 509509500, 20.3805, 5820, 8730000, 0.570798, 0.303823, 0.0134509, 0.982838
73, 339139, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 333449, 339673, 509509500, 20.3805, 5701, 8551500, 0.576503, 0.295702, 0.013268, 0.98319
81, 333130, 339673, 509509500, 20.3805, 6003, 9004500, 0.588782, 0.289807, 0.0131233, 0.982299
