Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 317837, 339673, 509509500, 20.3805, 3154, 4731000, 0.504511, 0.389154, 0.0182707, 0.990174
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 318113, 339673, 509509500, 20.3805, 2878, 4317000, 0.460354, 0.387065, 0.0165178, 0.991034
21, 317655, 339673, 509509500, 20.3805, 3336, 5004000, 0.533607, 0.407068, 0.0199315, 0.989607
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 317433, 339673, 509509500, 20.3805, 3558, 5337000, 0.569092, 0.37494, 0.0179617, 0.988916
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 317658, 339673, 509509500, 20.3805, 3333, 4999500, 0.532954, 0.440776, 0.0184904, 0.989617
61, 317378, 339673, 509509500, 20.3805, 3613, 5419500, 0.57771, 0.337793, 0.0160787, 0.988744
65, 317768, 339673, 509509500, 20.3805, 3223, 4834500, 0.508704, 0.421825, 0.0182061, 0.989959
69, 320079, 339673, 509509500, 20.3805, 912, 1368000, 0.14483, 0.858412, 0.0443554, 0.997159
73, 319720, 339673, 509509500, 20.3805, 1271, 1906500, 0.210465, 0.886352, 0.0301497, 0.99604
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 319446, 339673, 509509500, 20.3805, 1545, 2317500, 0.247027, 0.443001, 0.0168738, 0.995187
93, 318310, 339673, 509509500, 20.3805, 2681, 4021500, 0.428793, 0.40794, 0.0178079, 0.991648
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 318767, 339673, 509509500, 20.3805, 2224, 3336000, 0.355581, 0.454494, 0.0178788, 0.993071
109, 318821, 339673, 509509500, 20.3805, 2170, 3255000, 0.345762, 0.452265, 0.0181266, 0.99324
113, 318557, 339673, 509509500, 20.3805, 2434, 3651000, 0.387818, 0.428025, 0.0181303, 0.992417
117, 317986, 339673, 509509500, 20.3805, 3005, 4507500, 0.480685, 0.370035, 0.018572, 0.990638
