Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320939, 339673, 509509500, 20.3805, 52, 78000, 0.132616, 0.292952, 0.0202765, 0.999838
5, 320957, 339673, 509509500, 20.3805, 34, 51000, 0.0797084, 0.594755, 0.0361732, 0.999894
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.2528, 0.655479, 0.00248445, 0.999869
45, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.209017, 1.07591, 0.00152226, 0.999869
49, 320984, 339673, 509509500, 20.3805, 7, 10500, 0.0346505, 0.72263, 0.119686, 0.999978
53, 320970, 339673, 509509500, 20.3805, 21, 31500, 0.0581643, 0.411874, 0.0216678, 0.999935
57, 320868, 339673, 509509500, 20.3805, 123, 184500, 0.410916, 0.510314, 0.0177202, 0.999617
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320890, 339673, 509509500, 20.3805, 101, 151500, 0.262371, 0.42942, 0.0208074, 0.999685
69, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0051724, 1.00698, 0, 0.999997
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320968, 339673, 509509500, 20.3805, 23, 34500, 0.0620657, 0.486557, 0.0111069, 0.999928
85, 320968, 339673, 509509500, 20.3805, 23, 34500, 0.0632658, 0.41695, 0.0113741, 0.999928
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320950, 339673, 509509500, 20.3805, 41, 61500, 0.141764, 0.697726, 0.00064768, 0.999872
105, 320970, 339673, 509509500, 20.3805, 21, 31500, 0.0530815, 0.354319, 0.0229691, 0.999935
