Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 226388, 339673, 509509500, 20.3805, 94603, 141904500, 9.37607, 0.803327, 0.00104809, 0.705278
12, 226424, 339673, 509509500, 20.3805, 94567, 141850500, 9.36924, 0.805807, 0.00103492, 0.70539
16, 227088, 339673, 509509500, 20.3805, 93903, 140854500, 9.31024, 0.806009, 0.00106369, 0.707459
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 226611, 339673, 509509500, 20.3805, 94380, 141570000, 9.35572, 0.804505, 0.00103553, 0.705973
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 226474, 339673, 509509500, 20.3805, 94517, 141775500, 9.36959, 0.80205, 0.00104527, 0.705546
68, 226657, 339673, 509509500, 20.3805, 94334, 141501000, 9.35903, 0.802477, 0.0010642, 0.706116
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 226324, 339673, 509509500, 20.3805, 94667, 142000500, 9.38109, 0.805278, 0.00106049, 0.705079
