Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.154073, 0.395078, 0.0164132, 0.999735
9, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.0775265, 0.687401, 0.0128138, 0.999866
13, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.0782878, 0.609097, 0.0171352, 0.999866
17, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.150053, 0.657385, 0.0113984, 0.999738
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.01698, 0.627224, 0, 0.999997
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.155816, 0.623598, 0.0140104, 0.999735
45, 320937, 339673, 509509500, 20.3805, 54, 81000, 0.102046, 0.835838, 0.00501035, 0.999832
49, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.150946, 0.603089, 0.0157017, 0.999738
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320904, 339673, 509509500, 20.3805, 87, 130500, 0.155672, 0.73266, 0.019417, 0.999729
73, 320866, 339673, 509509500, 20.3805, 125, 187500, 0.227781, 0.648586, 0.0708394, 0.999611
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.151315, 0.651639, 0.0110618, 0.999738
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
