Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320586, 339673, 509509500, 20.3805, 405, 607500, 0.0403674, 0.807257, 0.0421965, 0.998738
7, 296836, 339673, 509509500, 20.3805, 24155, 36232500, 2.35455, 0.387887, 0.00839189, 0.924749
11, 295301, 339673, 509509500, 20.3805, 25690, 38535000, 2.5042, 0.369495, 0.00793236, 0.919967
15, 295079, 339673, 509509500, 20.3805, 25912, 38868000, 2.52584, 0.378172, 0.00788716, 0.919275
19, 300855, 339673, 509509500, 20.3805, 20136, 30204000, 2.00618, 0.521672, 0.00987043, 0.937269
23, 296821, 339673, 509509500, 20.3805, 24170, 36255000, 2.35602, 0.396354, 0.0082229, 0.924702
27, 301338, 339673, 509509500, 20.3805, 19653, 29479500, 1.95834, 0.516711, 0.0101472, 0.938774
31, 300860, 339673, 509509500, 20.3805, 20131, 30196500, 2.00626, 0.514849, 0.00980294, 0.937285
35, 296429, 339673, 509509500, 20.3805, 24562, 36843000, 2.39423, 0.390944, 0.00826219, 0.923481
39, 300559, 339673, 509509500, 20.3805, 20432, 30648000, 2.03556, 0.516288, 0.00982691, 0.936347
43, 294954, 339673, 509509500, 20.3805, 26037, 39055500, 2.538, 0.396591, 0.00797757, 0.918886
47, 300954, 339673, 509509500, 20.3805, 20037, 30055500, 1.99671, 0.491321, 0.0103289, 0.937578
