Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339156, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339154, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339113, 339673, 509509500, 20.3805, 42, 63000, 1.48169, 0.266006, 0.00213979, 0.999876
15, 339153, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339149, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320907, 339673, 509509500, 20.3805, 84, 126000, 3.02885, 0.175144, 0.00334119, 0.999738
27, 339086, 339673, 509509500, 20.3805, 84, 126000, 2.9567, 0.174113, 0.00350633, 0.999752
31, 339158, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339153, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339152, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339041, 339673, 509509500, 20.3805, 142, 213000, 11.8333, 0.0480756, 0.00137006, 0.999581
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339106, 339673, 509509500, 20.3805, 84, 126000, 3.02188, 0.175625, 0.00335538, 0.999752
55, 339044, 339673, 509509500, 20.3805, 128, 192000, 10.6147, 0.0519687, 0.00155588, 0.999623
59, 339149, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339401, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339155, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339046, 339673, 509509500, 20.3805, 125, 187500, 10.4725, 0.0545839, 0.00158586, 0.999631
75, 339175, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339358, 339673, 509509500, 20.3805, 42, 63000, 3.53773, 0.0809628, 0.00182384, 0.999876
83, 339161, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
