Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 185342, 339673, 509509500, 20.3805, 135649, 203473500, 13.4688, 0.903366, 0.000720372, 0.577406
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 185257, 339673, 509509500, 20.3805, 135734, 203601000, 13.4749, 0.905777, 0.000711666, 0.577141
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 185330, 339673, 509509500, 20.3805, 135661, 203491500, 13.4699, 0.903283, 0.000694925, 0.577368
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 185459, 339673, 509509500, 20.3805, 135532, 203298000, 13.4505, 0.911644, 0.000694829, 0.57777
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 185450, 339673, 509509500, 20.3805, 135541, 203311500, 13.4627, 0.906016, 0.000713102, 0.577742
