Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 228482, 339673, 509509500, 20.3805, 92509, 138763500, 9.19415, 0.803208, 0.00108809, 0.711802
8, 228619, 339673, 509509500, 20.3805, 92372, 138558000, 9.18467, 0.80598, 0.00105336, 0.712229
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 228491, 339673, 509509500, 20.3805, 92500, 138750000, 9.19337, 0.803802, 0.00108651, 0.71183
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 228524, 339673, 509509500, 20.3805, 92467, 138700500, 9.18681, 0.805118, 0.00105174, 0.711933
48, 228618, 339673, 509509500, 20.3805, 92373, 138559500, 9.18165, 0.805172, 0.00105897, 0.712226
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 228484, 339673, 509509500, 20.3805, 92507, 138760500, 9.1936, 0.802473, 0.00107045, 0.711808
64, 228490, 339673, 509509500, 20.3805, 92501, 138751500, 9.19182, 0.80506, 0.00106769, 0.711827
