Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 285246, 339673, 509509500, 20.3805, 35745, 53617500, 3.54854, 0.383939, 0.002386, 0.888642
8, 285172, 339673, 509509500, 20.3805, 35819, 53728500, 3.56283, 0.378533, 0.0023937, 0.888411
12, 285273, 339673, 509509500, 20.3805, 35718, 53577000, 3.54748, 0.382993, 0.00246275, 0.888726
16, 285251, 339673, 509509500, 20.3805, 35740, 53610000, 3.54827, 0.380908, 0.00240841, 0.888657
20, 285288, 339673, 509509500, 20.3805, 35703, 53554500, 3.54711, 0.381858, 0.00238113, 0.888773
24, 285248, 339673, 509509500, 20.3805, 35743, 53614500, 3.54848, 0.383232, 0.00240592, 0.888648
28, 285290, 339673, 509509500, 20.3805, 35701, 53551500, 3.54702, 0.382987, 0.00249205, 0.888779
32, 287077, 339673, 509509500, 20.3805, 33914, 50871000, 3.37308, 0.380573, 0.00235528, 0.894346
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 285183, 339673, 509509500, 20.3805, 35808, 53712000, 3.56097, 0.381637, 0.00242467, 0.888445
44, 285173, 339673, 509509500, 20.3805, 35818, 53727000, 3.56237, 0.380784, 0.0023878, 0.888414
48, 285209, 339673, 509509500, 20.3805, 35782, 53673000, 3.55932, 0.379777, 0.00242675, 0.888526
52, 285211, 339673, 509509500, 20.3805, 35780, 53670000, 3.55069, 0.383076, 0.00238829, 0.888533
56, 285251, 339673, 509509500, 20.3805, 35740, 53610000, 3.54816, 0.382888, 0.00242628, 0.888657
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 284449, 339673, 509509500, 20.3805, 36542, 54813000, 3.59498, 0.393961, 0.00237351, 0.886159
68, 284423, 339673, 509509500, 20.3805, 36568, 54852000, 3.59691, 0.395121, 0.00233571, 0.886078
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 285268, 339673, 509509500, 20.3805, 35723, 53584500, 3.54748, 0.382621, 0.00252029, 0.88871
80, 285250, 339673, 509509500, 20.3805, 35741, 53611500, 3.5483, 0.382414, 0.00239317, 0.888654
84, 287916, 339673, 509509500, 20.3805, 33075, 49612500, 3.24881, 0.407048, 0.0023406, 0.89696
88, 285229, 339673, 509509500, 20.3805, 35762, 53643000, 3.55672, 0.380515, 0.00239859, 0.888589
