Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 290121, 339673, 509509500, 20.3805, 49129, 73693500, 2.94777, 0.288791, 0.00261143, 0.855183
8, 290195, 339673, 509509500, 20.3805, 49042, 73563000, 2.94257, 0.29255, 0.00264839, 0.855434
12, 290204, 339673, 509509500, 20.3805, 49045, 73567500, 2.94271, 0.290841, 0.00270229, 0.855431
16, 290217, 339673, 509509500, 20.3805, 49019, 73528500, 2.94118, 0.291055, 0.0026798, 0.855502
20, 290264, 339673, 509509500, 20.3805, 49030, 73545000, 2.94181, 0.290584, 0.00270569, 0.855494
24, 299341, 339673, 509509500, 20.3805, 39362, 59043000, 2.36178, 0.290175, 0.00298206, 0.883786
28, 290142, 339673, 509509500, 20.3805, 49131, 73696500, 2.94796, 0.290399, 0.00269893, 0.855187
32, 290257, 339673, 509509500, 20.3805, 49010, 73515000, 2.94069, 0.292623, 0.00268455, 0.855542
36, 290227, 339673, 509509500, 20.3805, 49014, 73521000, 2.94093, 0.294977, 0.002665, 0.855519
40, 290198, 339673, 509509500, 20.3805, 49043, 73564500, 2.94262, 0.291712, 0.00265268, 0.855433
44, 289559, 339673, 509509500, 20.3805, 49705, 74557500, 2.98235, 0.359126, 0.00269711, 0.853492
48, 290231, 339673, 509509500, 20.3805, 49054, 73581000, 2.94329, 0.291887, 0.00266377, 0.855419
52, 290042, 339673, 509509500, 20.3805, 49252, 73878000, 2.95515, 0.291689, 0.00266262, 0.85484
56, 290018, 339673, 509509500, 20.3805, 49245, 73867500, 2.95473, 0.291099, 0.00265609, 0.854847
60, 290201, 339673, 509509500, 20.3805, 49073, 73609500, 2.94441, 0.291834, 0.00268951, 0.855359
64, 290226, 339673, 509509500, 20.3805, 49018, 73527000, 2.94112, 0.292231, 0.00265819, 0.855508
68, 290046, 339673, 509509500, 20.3805, 49202, 73803000, 2.95222, 0.291067, 0.00267668, 0.854967
72, 290191, 339673, 509509500, 20.3805, 49041, 73561500, 2.94249, 0.292361, 0.00267233, 0.855435
76, 290219, 339673, 509509500, 20.3805, 49051, 73576500, 2.94308, 0.291554, 0.00267766, 0.855422
80, 290241, 339673, 509509500, 20.3805, 49032, 73548000, 2.94202, 0.291795, 0.002677, 0.855479
84, 290180, 339673, 509509500, 20.3805, 49111, 73666500, 2.94668, 0.292557, 0.00270231, 0.855254
88, 290224, 339673, 509509500, 20.3805, 49045, 73567500, 2.94279, 0.295931, 0.00265645, 0.855439
92, 290032, 339673, 509509500, 20.3805, 49246, 73869000, 2.95484, 0.289158, 0.00277812, 0.854851
96, 290121, 339673, 509509500, 20.3805, 49124, 73686000, 2.94746, 0.291054, 0.00270392, 0.855196
100, 290169, 339673, 509509500, 20.3805, 49059, 73588500, 2.94364, 0.298514, 0.00265315, 0.85538
104, 290262, 339673, 509509500, 20.3805, 49031, 73546500, 2.94191, 0.290563, 0.00269854, 0.855491
