Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117197, 339673, 509509500, 20.3805, 203794, 305691000, 20.3443, 0.00633856, 0.00102684, 0.36511
7, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3791, 0.0062191, 0.00102669, 0.365079
11, 117204, 339673, 509509500, 20.3805, 203787, 305680500, 20.372, 0.00646938, 0.00103911, 0.365132
15, 117239, 339673, 509509500, 20.3805, 203752, 305628000, 20.3032, 0.00677679, 0.00104626, 0.365241
19, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3409, 0.00688979, 0.00104777, 0.365309
23, 117243, 339673, 509509500, 20.3805, 203748, 305622000, 20.3723, 0.00679755, 0.0010494, 0.365253
27, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3664, 0.00693297, 0.00105295, 0.365325
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117225, 339673, 509509500, 20.3805, 203766, 305649000, 20.3754, 0.00686548, 0.00105498, 0.365197
