Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 235731, 339673, 509509500, 20.3805, 85260, 127890000, 8.49744, 0.252399, 0.00272295, 0.734385
7, 235909, 339673, 509509500, 20.3805, 85082, 127623000, 8.49053, 0.26038, 0.00214618, 0.73494
11, 236055, 339673, 509509500, 20.3805, 84936, 127404000, 8.34519, 0.261326, 0.00274649, 0.735394
15, 236019, 339673, 509509500, 20.3805, 84972, 127458000, 8.3484, 0.253702, 0.00276174, 0.735282
19, 236108, 339673, 509509500, 20.3805, 84883, 127324500, 8.33998, 0.255111, 0.00273708, 0.73556
23, 235466, 339673, 509509500, 20.3805, 85525, 128287500, 8.32167, 0.255645, 0.00274028, 0.73356
27, 235435, 339673, 509509500, 20.3805, 85556, 128334000, 8.32202, 0.256892, 0.0027145, 0.733463
31, 235477, 339673, 509509500, 20.3805, 85514, 128271000, 8.31995, 0.25466, 0.00272872, 0.733594
35, 235434, 339673, 509509500, 20.3805, 85557, 128335500, 8.32408, 0.254886, 0.0027411, 0.73346
39, 235363, 339673, 509509500, 20.3805, 85628, 128442000, 8.32762, 0.253849, 0.00274932, 0.733239
43, 235804, 339673, 509509500, 20.3805, 85187, 127780500, 8.47416, 0.254541, 0.00272439, 0.734612
47, 235969, 339673, 509509500, 20.3805, 85022, 127533000, 8.45169, 0.255561, 0.00273346, 0.735127
51, 235841, 339673, 509509500, 20.3805, 85150, 127725000, 8.47374, 0.256956, 0.00266756, 0.734728
55, 235324, 339673, 509509500, 20.3805, 85667, 128500500, 8.3297, 0.255487, 0.00274454, 0.733117
59, 235723, 339673, 509509500, 20.3805, 85268, 127902000, 8.50116, 0.251278, 0.00271622, 0.73436
63, 235263, 339673, 509509500, 20.3805, 85728, 128592000, 8.33266, 0.254173, 0.0027201, 0.732927
67, 235740, 339673, 509509500, 20.3805, 85251, 127876500, 8.49612, 0.255078, 0.00270418, 0.734413
71, 235756, 339673, 509509500, 20.3805, 85235, 127852500, 8.49121, 0.253556, 0.00271136, 0.734463
75, 235219, 339673, 509509500, 20.3805, 85772, 128658000, 8.3335, 0.254501, 0.00273952, 0.73279
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 235238, 339673, 509509500, 20.3805, 85753, 128629500, 8.33297, 0.255344, 0.00274251, 0.732849
87, 235267, 339673, 509509500, 20.3805, 85724, 128586000, 8.33273, 0.25387, 0.00273927, 0.73294
91, 235769, 339673, 509509500, 20.3805, 85222, 127833000, 8.4905, 0.256053, 0.00272087, 0.734503
95, 235127, 339673, 509509500, 20.3805, 85864, 128796000, 8.33288, 0.254609, 0.0027393, 0.732503
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 235789, 339673, 509509500, 20.3805, 85202, 127803000, 8.48426, 0.254015, 0.0027175, 0.734566
107, 235229, 339673, 509509500, 20.3805, 85762, 128643000, 8.33247, 0.254942, 0.00274165, 0.732821
