Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 72673, 84918, 127377000, 10.1903, 11298, 16947000, 1.35606, 1.28334, 0.00867656, 0.865454
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 72637, 84918, 127377000, 10.1903, 11326, 16989000, 1.35941, 1.2823, 0.00866261, 0.865107
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 74484, 84918, 127377000, 10.1903, 9204, 13806000, 1.10474, 1.27865, 0.0101509, 0.89002
52, 72603, 84918, 127377000, 10.1903, 11355, 17032500, 1.36289, 1.28512, 0.00861285, 0.864754
56, 72590, 84918, 127377000, 10.1903, 11347, 17020500, 1.36192, 1.28635, 0.00862962, 0.864815
60, 72646, 84918, 127377000, 10.1903, 11257, 16885500, 1.35115, 1.28672, 0.00858485, 0.865833
64, 72519, 84918, 127377000, 10.1903, 11399, 17098500, 1.36816, 1.27872, 0.0085642, 0.864165
68, 72505, 84918, 127377000, 10.1903, 11433, 17149500, 1.37223, 1.28564, 0.00977926, 0.863792
72, 72521, 84918, 127377000, 10.1903, 11433, 17149500, 1.37223, 1.27638, 0.00912597, 0.863818
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 72697, 84918, 127377000, 10.1903, 11275, 16912500, 1.35331, 1.28462, 0.00867268, 0.865729
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 72675, 84918, 127377000, 10.1903, 11279, 16918500, 1.35378, 1.2891, 0.00867696, 0.865653
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
