Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74647, 84918, 127377000, 10.1903, 9485, 14227500, 1.13827, 1.16387, 0.00895656, 0.88726
6, 74674, 84918, 127377000, 10.1903, 9480, 14220000, 1.13764, 1.15103, 0.00876988, 0.887349
10, 74642, 84918, 127377000, 10.1903, 9468, 14202000, 1.1362, 1.15491, 0.00876589, 0.887433
14, 74623, 84918, 127377000, 10.1903, 9495, 14242500, 1.13942, 1.1505, 0.00879677, 0.887123
18, 74634, 84918, 127377000, 10.1903, 9478, 14217000, 1.13767, 1.15598, 0.00874796, 0.887317
22, 74590, 84918, 127377000, 10.1903, 9489, 14233500, 1.13899, 1.15507, 0.00875751, 0.887142
26, 74619, 84918, 127377000, 10.1903, 9503, 14254500, 1.14066, 1.15613, 0.00883292, 0.887033
30, 74808, 84918, 127377000, 10.1903, 9277, 13915500, 1.11337, 1.15894, 0.00882042, 0.889671
34, 74774, 84918, 127377000, 10.1903, 9357, 14035500, 1.12296, 1.15554, 0.00867633, 0.888781
38, 74686, 84918, 127377000, 10.1903, 9387, 14080500, 1.12656, 1.15974, 0.00865346, 0.888347
42, 74627, 84918, 127377000, 10.1903, 9449, 14173500, 1.13398, 1.15529, 0.00904257, 0.887614
46, 74611, 84918, 127377000, 10.1903, 9455, 14182500, 1.13469, 1.15751, 0.00875645, 0.887529
50, 74638, 84918, 127377000, 10.1903, 9491, 14236500, 1.13895, 1.15437, 0.00878319, 0.887185
