Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81151, 84918, 127377000, 10.1903, 3501, 5251500, 0.42074, 0.309244, 0.0115595, 0.958642
5, 81068, 84918, 127377000, 10.1903, 3361, 5041500, 0.407002, 0.329693, 0.0123875, 0.960191
9, 81258, 84918, 127377000, 10.1903, 3257, 4885500, 0.394392, 0.337803, 0.0140817, 0.961462
13, 81246, 84918, 127377000, 10.1903, 3421, 5131500, 0.411122, 0.31284, 0.0132274, 0.959595
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80922, 84918, 127377000, 10.1903, 3589, 5383500, 0.431541, 0.340058, 0.011938, 0.957532
25, 80895, 84918, 127377000, 10.1903, 3625, 5437500, 0.435874, 0.309621, 0.0117246, 0.957111
29, 80794, 84918, 127377000, 10.1903, 3578, 5367000, 0.430221, 0.308249, 0.0114969, 0.957593
33, 80503, 84918, 127377000, 10.1903, 3940, 5910000, 0.473748, 0.306376, 0.0120636, 0.953341
37, 84113, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82295, 84918, 127377000, 10.1903, 2000, 3000000, 0.24238, 0.338881, 0.0154955, 0.976274
45, 82396, 84918, 127377000, 10.1903, 1943, 2914500, 0.235293, 0.573956, 0.0282004, 0.976962
49, 82026, 84918, 127377000, 10.1903, 2237, 3355500, 0.268977, 0.375622, 0.0160085, 0.973452
53, 82319, 84918, 127377000, 10.1903, 1986, 2979000, 0.238795, 0.378091, 0.0185454, 0.976443
57, 82369, 84918, 127377000, 10.1903, 2054, 3081000, 0.246971, 0.371938, 0.0179339, 0.97567
61, 82264, 84918, 127377000, 10.1903, 2167, 3250500, 0.260557, 0.366485, 0.0149558, 0.974334
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82034, 84918, 127377000, 10.1903, 2469, 3703500, 0.29898, 0.350494, 0.0155812, 0.970782
73, 82333, 84918, 127377000, 10.1903, 2151, 3226500, 0.258632, 0.362555, 0.0149078, 0.97454
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 81892, 84918, 127377000, 10.1903, 2573, 3859500, 0.309371, 0.345899, 0.0144462, 0.969538
85, 81982, 84918, 127377000, 10.1903, 2537, 3805500, 0.307211, 0.336978, 0.0154324, 0.969983
89, 81582, 84918, 127377000, 10.1903, 2783, 4174500, 0.334619, 0.343647, 0.0156072, 0.967012
93, 81862, 84918, 127377000, 10.1903, 2658, 3987000, 0.321862, 0.336066, 0.0174329, 0.968552
97, 81456, 84918, 127377000, 10.1903, 2893, 4339500, 0.347843, 0.347404, 0.0145777, 0.965702
101, 81196, 84918, 127377000, 10.1903, 3204, 4806000, 0.385066, 0.344837, 0.0128833, 0.962038
105, 81361, 84918, 127377000, 10.1903, 3038, 4557000, 0.365113, 0.351268, 0.0135502, 0.964004
109, 81561, 84918, 127377000, 10.1903, 2797, 4195500, 0.338653, 0.360014, 0.0122931, 0.966844
113, 81303, 84918, 127377000, 10.1903, 3051, 4576500, 0.369467, 0.35022, 0.0111682, 0.963831
