Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82272, 84918, 127377000, 10.1903, 2034, 3051000, 0.244155, 1.06965, 0.0338427, 0.975874
6, 82411, 84918, 127377000, 10.1903, 1812, 2718000, 0.217508, 1.07811, 0.0346765, 0.978486
10, 82363, 84918, 127377000, 10.1903, 1897, 2845500, 0.227712, 1.06328, 0.031664, 0.977486
14, 81080, 84918, 127377000, 10.1903, 2317, 3475500, 0.278128, 1.14861, 0.0311173, 0.972217
18, 81432, 84918, 127377000, 10.1903, 2052, 3078000, 0.246319, 1.10913, 0.0333925, 0.97542
22, 82318, 84918, 127377000, 10.1903, 1781, 2671500, 0.213731, 1.1064, 0.0328571, 0.978823
26, 81886, 84918, 127377000, 10.1903, 1921, 2881500, 0.230529, 1.07212, 0.0316466, 0.977078
30, 81916, 84918, 127377000, 10.1903, 1469, 2203500, 0.176338, 1.12776, 0.0358612, 0.982383
34, 82165, 84918, 127377000, 10.1903, 1848, 2772000, 0.221829, 1.09605, 0.0329681, 0.978003
38, 82077, 84918, 127377000, 10.1903, 1997, 2995500, 0.239719, 1.11074, 0.0327445, 0.976247
42, 81826, 84918, 127377000, 10.1903, 1784, 2676000, 0.214092, 1.10087, 0.0318497, 0.978663
46, 82416, 84918, 127377000, 10.1903, 1821, 2731500, 0.218526, 1.08236, 0.0322039, 0.978382
50, 82172, 84918, 127377000, 10.1903, 1887, 2830500, 0.22651, 1.09163, 0.032393, 0.977551
54, 83193, 84918, 127377000, 10.1903, 345, 517500, 0.0414125, 1.10547, 0.0692678, 0.99587
58, 81950, 84918, 127377000, 10.1903, 1983, 2974500, 0.237975, 1.07205, 0.0321818, 0.976374
