Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81926, 84918, 127377000, 10.1903, 2425, 3637500, 0.291026, 0.84218, 0.0245958, 0.971251
8, 81163, 84918, 127377000, 10.1903, 3337, 5005500, 0.40045, 0.836047, 0.0270621, 0.960509
12, 81099, 84918, 127377000, 10.1903, 3342, 5013000, 0.401048, 0.812164, 0.0268119, 0.960422
16, 81227, 84918, 127377000, 10.1903, 3195, 4792500, 0.38342, 0.818648, 0.0267425, 0.962154
20, 81835, 84918, 127377000, 10.1903, 2483, 3724500, 0.297985, 0.840243, 0.0245772, 0.970552
24, 81167, 84918, 127377000, 10.1903, 3242, 4863000, 0.389058, 0.801912, 0.0278414, 0.961592
28, 81804, 84918, 127377000, 10.1903, 2544, 3816000, 0.305305, 0.821946, 0.0248118, 0.969839
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81157, 84918, 127377000, 10.1903, 3253, 4879500, 0.390378, 0.823839, 0.0273553, 0.961462
40, 81183, 84918, 127377000, 10.1903, 3259, 4888500, 0.391096, 0.817571, 0.0271086, 0.961405
44, 81698, 84918, 127377000, 10.1903, 2621, 3931500, 0.314545, 0.817815, 0.0246667, 0.968916
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81686, 84918, 127377000, 10.1903, 2648, 3972000, 0.317785, 0.827956, 0.0253662, 0.968601
56, 83116, 84918, 127377000, 10.1903, 1079, 1618500, 0.129577, 0.816862, 0.0393188, 0.987185
60, 81114, 84918, 127377000, 10.1903, 3355, 5032500, 0.402616, 0.810429, 0.0270676, 0.960281
64, 81035, 84918, 127377000, 10.1903, 3388, 5082000, 0.406569, 0.808539, 0.0273817, 0.959869
68, 81581, 84918, 127377000, 10.1903, 2758, 4137000, 0.330985, 0.83233, 0.0248996, 0.967299
72, 81480, 84918, 127377000, 10.1903, 2875, 4312500, 0.345025, 0.832625, 0.0260305, 0.965918
76, 82125, 84918, 127377000, 10.1903, 2176, 3264000, 0.261146, 0.832221, 0.0250897, 0.974188
80, 82343, 84918, 127377000, 10.1903, 1974, 2961000, 0.236906, 0.83277, 0.0285497, 0.976588
84, 82141, 84918, 127377000, 10.1903, 2171, 3256500, 0.260547, 0.823113, 0.0270935, 0.97425
88, 81453, 84918, 127377000, 10.1903, 2992, 4488000, 0.359051, 0.818932, 0.0278093, 0.964569
92, 81403, 84918, 127377000, 10.1903, 3033, 4549500, 0.36397, 0.812655, 0.0265797, 0.964079
96, 82616, 84918, 127377000, 10.1903, 1879, 2818500, 0.225504, 0.902323, 0.0285561, 0.977762
100, 82044, 84918, 127377000, 10.1903, 2310, 3465000, 0.277227, 0.842042, 0.0263393, 0.972615
104, 81267, 84918, 127377000, 10.1903, 3134, 4701000, 0.376106, 0.825028, 0.026931, 0.962868
108, 81942, 84918, 127377000, 10.1903, 2404, 3606000, 0.288507, 0.831133, 0.0250389, 0.971498
112, 81327, 84918, 127377000, 10.1903, 3253, 4879500, 0.390366, 0.881914, 0.0277744, 0.961539
