Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 205, 84918, 127377000, 10.1903, 84658, 126987000, 10.1628, 0.0161034, 0.00224821, 0.00241566
5, 186, 84918, 127377000, 10.1903, 84682, 127023000, 10.1656, 0.0162379, 0.00224834, 0.00219164
9, 203, 84918, 127377000, 10.1903, 84673, 127009500, 10.1638, 0.0158096, 0.00217686, 0.00239172
13, 195, 84918, 127377000, 10.1903, 84683, 127024500, 10.1646, 0.0157066, 0.00220878, 0.00229742
17, 201, 84918, 127377000, 10.1903, 84667, 127000500, 10.1629, 0.0164233, 0.0022503, 0.00236838
21, 122, 84918, 127377000, 10.1903, 84775, 127162500, 10.1747, 0.015814, 0.00222079, 0.00143704
25, 87, 84918, 127377000, 10.1903, 84820, 127230000, 10.1786, 0.0155575, 0.00216587, 0.00102465
29, 289, 84918, 127377000, 10.1903, 84586, 126879000, 10.1519, 0.0163858, 0.00225091, 0.00340501
33, 190, 84918, 127377000, 10.1903, 84695, 127042500, 10.1649, 0.01643, 0.00225129, 0.00223832
37, 196, 84918, 127377000, 10.1903, 84657, 126985500, 10.1629, 0.0165331, 0.00225118, 0.00230988
41, 159, 84918, 127377000, 10.1903, 84729, 127093500, 10.1689, 0.0165558, 0.00225152, 0.00187306
