Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82777, 84918, 127377000, 10.1903, 1602, 2403000, 0.19228, 0.755633, 0.0444664, 0.981014
8, 82699, 84918, 127377000, 10.1903, 1441, 2161500, 0.17296, 0.722215, 0.043882, 0.982874
12, 82881, 84918, 127377000, 10.1903, 1328, 1992000, 0.159396, 0.716135, 0.0442556, 0.98423
16, 83102, 84918, 127377000, 10.1903, 1485, 2227500, 0.178236, 0.759931, 0.0453597, 0.982444
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83074, 84918, 127377000, 10.1903, 1458, 2187000, 0.175004, 0.739276, 0.0449562, 0.982752
28, 82941, 84918, 127377000, 10.1903, 1383, 2074500, 0.165999, 0.7393, 0.0436113, 0.983599
32, 82727, 84918, 127377000, 10.1903, 1643, 2464500, 0.197203, 0.730906, 0.0421607, 0.980526
36, 82725, 84918, 127377000, 10.1903, 1552, 2328000, 0.186274, 0.719452, 0.0431041, 0.981585
40, 84205, 84918, 127377000, 10.1903, 4, 6000, 0.000494831, 0.719011, 0.0764891, 0.999952
44, 83257, 84918, 127377000, 10.1903, 1057, 1585500, 0.12687, 0.747772, 0.0486343, 0.987464
48, 83614, 84918, 127377000, 10.1903, 1019, 1528500, 0.122304, 0.73572, 0.053274, 0.98796
52, 82675, 84918, 127377000, 10.1903, 1705, 2557500, 0.204643, 0.718378, 0.0418376, 0.979794
56, 82675, 84918, 127377000, 10.1903, 1570, 2355000, 0.188444, 0.699437, 0.0425479, 0.981364
60, 82821, 84918, 127377000, 10.1903, 1428, 2142000, 0.171394, 0.728326, 0.0465168, 0.98305
64, 82977, 84918, 127377000, 10.1903, 1525, 2287500, 0.183045, 0.734295, 0.0426992, 0.981953
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 83186, 84918, 127377000, 10.1903, 1229, 1843500, 0.14751, 0.766021, 0.0484412, 0.985441
76, 83056, 84918, 127377000, 10.1903, 1144, 1716000, 0.137309, 0.713802, 0.0445194, 0.986413
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 83093, 84918, 127377000, 10.1903, 1341, 2011500, 0.160951, 0.75032, 0.0456938, 0.984118
88, 83148, 84918, 127377000, 10.1903, 1179, 1768500, 0.141512, 0.705025, 0.0425416, 0.986019
92, 83215, 84918, 127377000, 10.1903, 1132, 1698000, 0.135871, 0.761228, 0.046999, 0.986579
96, 82868, 84918, 127377000, 10.1903, 1411, 2116500, 0.169361, 0.774548, 0.0476035, 0.983258
100, 83205, 84918, 127377000, 10.1903, 1160, 1740000, 0.139228, 0.77423, 0.0468413, 0.98625
104, 83234, 84918, 127377000, 10.1903, 1104, 1656000, 0.132509, 0.746663, 0.0475283, 0.98691
108, 83021, 84918, 127377000, 10.1903, 1335, 2002500, 0.16024, 0.73929, 0.0446611, 0.984174
112, 83170, 84918, 127377000, 10.1903, 1173, 1759500, 0.140791, 0.752907, 0.0457519, 0.986093
116, 82972, 84918, 127377000, 10.1903, 1416, 2124000, 0.169954, 0.766137, 0.0444877, 0.98322
