Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78044, 84918, 127377000, 10.1903, 6139, 9208500, 0.740597, 0.437184, 0.0114192, 0.927076
7, 78286, 84918, 127377000, 10.1903, 5684, 8526000, 0.6857, 0.440517, 0.0125656, 0.932309
11, 77910, 84918, 127377000, 10.1903, 6073, 9109500, 0.732681, 0.468227, 0.0122265, 0.927688
15, 78747, 84918, 127377000, 10.1903, 5254, 7881000, 0.63382, 0.519356, 0.0137247, 0.937453
19, 77248, 84918, 127377000, 10.1903, 6577, 9865500, 0.79353, 0.431752, 0.0100837, 0.921539
23, 77398, 84918, 127377000, 10.1903, 6178, 9267000, 0.74528, 0.442307, 0.0116085, 0.926079
27, 78061, 84918, 127377000, 10.1903, 5827, 8740500, 0.702977, 0.465557, 0.0119426, 0.930538
31, 79073, 84918, 127377000, 10.1903, 5080, 7620000, 0.612852, 0.572707, 0.0140404, 0.939634
35, 77650, 84918, 127377000, 10.1903, 6360, 9540000, 0.767328, 0.434575, 0.0123849, 0.924295
39, 77827, 84918, 127377000, 10.1903, 6493, 9739500, 0.783344, 0.467025, 0.011261, 0.922996
43, 77372, 84918, 127377000, 10.1903, 6528, 9792000, 0.787532, 0.503653, 0.0108423, 0.922193
47, 77381, 84918, 127377000, 10.1903, 6624, 9936000, 0.799141, 0.461226, 0.0112887, 0.921148
51, 77438, 84918, 127377000, 10.1903, 6937, 10405500, 0.836896, 0.42669, 0.0105685, 0.917784
55, 83187, 84918, 127377000, 10.1903, 482, 723000, 0.0578549, 0.898144, 0.0445206, 0.994239
59, 77711, 84918, 127377000, 10.1903, 6065, 9097500, 0.731954, 0.433342, 0.0116294, 0.927605
