Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75573, 84918, 127377000, 10.1903, 8555, 12832500, 1.03084, 0.315356, 0.0134155, 0.89831
7, 75706, 84918, 127377000, 10.1903, 8563, 12844500, 1.03167, 0.270742, 0.0130507, 0.898385
11, 76499, 84918, 127377000, 10.1903, 7706, 11559000, 0.928465, 0.301765, 0.0144704, 0.908485
15, 75855, 84918, 127377000, 10.1903, 8512, 12768000, 1.02573, 0.296709, 0.0141054, 0.899107
19, 75944, 84918, 127377000, 10.1903, 8336, 12504000, 1.00451, 0.290931, 0.0136884, 0.901092
23, 75539, 84918, 127377000, 10.1903, 8661, 12991500, 1.0436, 0.278165, 0.013546, 0.897138
27, 75657, 84918, 127377000, 10.1903, 8639, 12958500, 1.04079, 0.290784, 0.0132424, 0.897516
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75540, 84918, 127377000, 10.1903, 8815, 13222500, 1.06226, 0.27162, 0.0126653, 0.895501
39, 75910, 84918, 127377000, 10.1903, 8323, 12484500, 1.00274, 0.283651, 0.0143452, 0.901191
43, 75937, 84918, 127377000, 10.1903, 8366, 12549000, 1.00795, 0.300074, 0.0146, 0.900763
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75418, 84918, 127377000, 10.1903, 8901, 13351500, 1.07249, 0.277042, 0.0125771, 0.894437
55, 81391, 84918, 127377000, 10.1903, 2364, 3546000, 0.283856, 0.713699, 0.0206357, 0.971775
59, 76657, 84918, 127377000, 10.1903, 7585, 11377500, 0.913933, 0.327499, 0.0144119, 0.909962
63, 80192, 84918, 127377000, 10.1903, 4342, 6513000, 0.523211, 0.22656, 0.0205732, 0.948636
67, 76472, 84918, 127377000, 10.1903, 7646, 11469000, 0.921368, 0.325568, 0.0144304, 0.909104
71, 76206, 84918, 127377000, 10.1903, 8058, 12087000, 0.97103, 0.339801, 0.0154047, 0.904372
75, 77182, 84918, 127377000, 10.1903, 7080, 10620000, 0.853094, 0.370928, 0.0158491, 0.915976
79, 80256, 84918, 127377000, 10.1903, 4246, 6369000, 0.511638, 0.242754, 0.0236174, 0.949753
83, 76235, 84918, 127377000, 10.1903, 8092, 12138000, 0.975148, 0.325332, 0.0136594, 0.90404
87, 76160, 84918, 127377000, 10.1903, 8104, 12156000, 0.976343, 0.318569, 0.0139051, 0.903826
91, 76238, 84918, 127377000, 10.1903, 8139, 12208500, 0.980656, 0.30946, 0.0133303, 0.90354
95, 77167, 84918, 127377000, 10.1903, 7049, 10573500, 0.849389, 0.360209, 0.0167504, 0.916299
99, 76084, 84918, 127377000, 10.1903, 8227, 12340500, 0.991198, 0.305327, 0.0143837, 0.902421
103, 76269, 84918, 127377000, 10.1903, 8026, 12039000, 0.967054, 0.306825, 0.0142338, 0.904787
107, 75884, 84918, 127377000, 10.1903, 8308, 12462000, 1.00101, 0.322569, 0.0140503, 0.901321
111, 76409, 84918, 127377000, 10.1903, 7934, 11901000, 0.955916, 0.331907, 0.0148154, 0.905932
