Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83993, 84918, 127377000, 10.1903, 301, 451500, 0.0361892, 0.726023, 0.0712895, 0.996429
6, 83931, 84918, 127377000, 10.1903, 297, 445500, 0.0357282, 0.704126, 0.0668283, 0.996474
10, 83816, 84918, 127377000, 10.1903, 287, 430500, 0.0344665, 0.705627, 0.0828473, 0.996588
14, 83940, 84918, 127377000, 10.1903, 305, 457500, 0.0366846, 0.700114, 0.0657566, 0.99638
18, 83832, 84918, 127377000, 10.1903, 269, 403500, 0.0323381, 1.1845, 0.0939584, 0.996801
22, 83808, 84918, 127377000, 10.1903, 301, 451500, 0.0361439, 0.74273, 0.0715382, 0.996421
26, 84045, 84918, 127377000, 10.1903, 278, 417000, 0.0334293, 0.752891, 0.0839672, 0.996703
30, 83825, 84918, 127377000, 10.1903, 277, 415500, 0.0332513, 0.711196, 0.0874217, 0.996706
34, 83820, 84918, 127377000, 10.1903, 290, 435000, 0.0348103, 0.707961, 0.0773532, 0.996552
38, 83822, 84918, 127377000, 10.1903, 271, 406500, 0.0325286, 0.73995, 0.0740907, 0.996777
42, 83815, 84918, 127377000, 10.1903, 294, 441000, 0.0352877, 0.72578, 0.0750024, 0.996505
46, 83834, 84918, 127377000, 10.1903, 300, 450000, 0.0360187, 0.7057, 0.0739606, 0.996434
50, 83926, 84918, 127377000, 10.1903, 276, 414000, 0.0331801, 0.72491, 0.0659874, 0.996722
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83826, 84918, 127377000, 10.1903, 292, 438000, 0.0350439, 0.712485, 0.0919176, 0.996529
62, 83795, 84918, 127377000, 10.1903, 306, 459000, 0.0368274, 0.737463, 0.0738971, 0.996362
66, 83827, 84918, 127377000, 10.1903, 282, 423000, 0.0338711, 0.701571, 0.0770887, 0.996647
70, 83755, 84918, 127377000, 10.1903, 319, 478500, 0.0382962, 0.689638, 0.070266, 0.996206
74, 83817, 84918, 127377000, 10.1903, 300, 450000, 0.0361044, 0.742673, 0.0775089, 0.996434
78, 83907, 84918, 127377000, 10.1903, 206, 309000, 0.0247915, 0.749437, 0.0912132, 0.997551
82, 83852, 84918, 127377000, 10.1903, 289, 433500, 0.0347776, 0.74151, 0.0734257, 0.996565
86, 84079, 84918, 127377000, 10.1903, 289, 433500, 0.0347743, 0.768997, 0.0778449, 0.996575
90, 83952, 84918, 127377000, 10.1903, 291, 436500, 0.0350141, 0.721308, 0.0723025, 0.996546
94, 84003, 84918, 127377000, 10.1903, 322, 483000, 0.0387166, 0.73104, 0.0762519, 0.996181
98, 83968, 84918, 127377000, 10.1903, 290, 435000, 0.034892, 0.722756, 0.078631, 0.996558
102, 83785, 84918, 127377000, 10.1903, 287, 430500, 0.0344972, 0.734169, 0.0838067, 0.996586
106, 83809, 84918, 127377000, 10.1903, 294, 441000, 0.0352954, 0.72609, 0.0782026, 0.996504
