Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79955, 84918, 127377000, 10.1903, 4476, 6714000, 0.537154, 0.798841, 0.0125458, 0.946986
8, 79937, 84918, 127377000, 10.1903, 4519, 6778500, 0.542436, 0.803345, 0.012519, 0.946493
12, 79968, 84918, 127377000, 10.1903, 4491, 6736500, 0.538945, 0.799679, 0.01252, 0.946826
16, 80173, 84918, 127377000, 10.1903, 4531, 6796500, 0.543875, 0.802196, 0.0125573, 0.946508
20, 79987, 84918, 127377000, 10.1903, 4483, 6724500, 0.538097, 0.809733, 0.0127509, 0.946928
24, 79965, 84918, 127377000, 10.1903, 4478, 6717000, 0.537384, 0.803289, 0.0124592, 0.94697
28, 79989, 84918, 127377000, 10.1903, 4487, 6730500, 0.53856, 0.810659, 0.0124808, 0.946884
32, 80357, 84918, 127377000, 10.1903, 4485, 6727500, 0.53835, 0.816703, 0.0131004, 0.947137
36, 79957, 84918, 127377000, 10.1903, 4530, 6795000, 0.543743, 0.796281, 0.0128391, 0.946382
40, 80073, 84918, 127377000, 10.1903, 4495, 6742500, 0.539419, 0.802516, 0.0123301, 0.946848
44, 80026, 84918, 127377000, 10.1903, 4433, 6649500, 0.53205, 0.812819, 0.0123701, 0.947513
48, 79974, 84918, 127377000, 10.1903, 4508, 6762000, 0.540978, 0.795241, 0.0122277, 0.94664
52, 79979, 84918, 127377000, 10.1903, 4472, 6708000, 0.536713, 0.806125, 0.0123763, 0.947046
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 79995, 84918, 127377000, 10.1903, 4446, 6669000, 0.533574, 0.813807, 0.012533, 0.947348
64, 79969, 84918, 127377000, 10.1903, 4486, 6729000, 0.538363, 0.805383, 0.0124975, 0.946883
68, 79981, 84918, 127377000, 10.1903, 4502, 6753000, 0.540252, 0.801654, 0.0122977, 0.946711
72, 79908, 84918, 127377000, 10.1903, 4518, 6777000, 0.542171, 0.797002, 0.0123562, 0.946486
76, 80009, 84918, 127377000, 10.1903, 4481, 6721500, 0.537859, 0.804683, 0.0128287, 0.946964
80, 80050, 84918, 127377000, 10.1903, 4420, 6630000, 0.530506, 0.805303, 0.0125348, 0.947674
84, 80269, 84918, 127377000, 10.1903, 4430, 6645000, 0.531744, 0.808069, 0.0124808, 0.947697
88, 80086, 84918, 127377000, 10.1903, 4414, 6621000, 0.529775, 0.81339, 0.0122622, 0.947763
92, 79999, 84918, 127377000, 10.1903, 4460, 6690000, 0.53524, 0.808172, 0.0126834, 0.947193
96, 79976, 84918, 127377000, 10.1903, 4481, 6721500, 0.537847, 0.809931, 0.0128897, 0.946943
100, 79972, 84918, 127377000, 10.1903, 4484, 6726000, 0.538212, 0.809006, 0.0126647, 0.946907
104, 79964, 84918, 127377000, 10.1903, 4480, 6720000, 0.537755, 0.809703, 0.0125467, 0.946947
108, 80016, 84918, 127377000, 10.1903, 4488, 6732000, 0.538681, 0.807121, 0.0126677, 0.94689
