Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83312, 84918, 127377000, 10.1903, 630, 945000, 1.92344, 1.07531, 0.00696367, 0.992495
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83353, 84918, 127377000, 10.1903, 630, 945000, 1.92502, 1.05925, 0.00692036, 0.992498
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83497, 84918, 127377000, 10.1903, 487, 730500, 1.60584, 1.22268, 0.0070223, 0.994201
51, 83326, 84918, 127377000, 10.1903, 678, 1017000, 2.06918, 1.04059, 0.00879437, 0.991929
55, 83374, 84918, 127377000, 10.1903, 630, 945000, 1.92764, 1.05983, 0.0078136, 0.9925
59, 83281, 84918, 127377000, 10.1903, 724, 1086000, 2.211, 1.03885, 0.00745451, 0.991381
63, 83371, 84918, 127377000, 10.1903, 633, 949500, 1.93634, 1.05449, 0.00773065, 0.992465
67, 83382, 84918, 127377000, 10.1903, 620, 930000, 1.89171, 1.05676, 0.00841795, 0.992619
71, 83352, 84918, 127377000, 10.1903, 630, 945000, 1.92648, 1.06649, 0.00629153, 0.992498
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83352, 84918, 127377000, 10.1903, 630, 945000, 1.92593, 1.06402, 0.00665351, 0.992498
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83352, 84918, 127377000, 10.1903, 630, 945000, 1.92552, 1.06486, 0.00667781, 0.992498
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
