Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75514, 84918, 127377000, 10.1903, 8671, 13006500, 1.04054, 0.826438, 0.0103316, 0.897001
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75278, 84918, 127377000, 10.1903, 8908, 13362000, 1.06905, 0.732617, 0.00996057, 0.894187
16, 75296, 84918, 127377000, 10.1903, 8895, 13342500, 1.06749, 0.734548, 0.00996431, 0.894347
20, 75317, 84918, 127377000, 10.1903, 8862, 13293000, 1.06353, 0.742391, 0.00998057, 0.894724
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75416, 84918, 127377000, 10.1903, 8772, 13158000, 1.05268, 0.740158, 0.0102992, 0.895805
32, 75498, 84918, 127377000, 10.1903, 8697, 13045500, 1.04369, 0.736085, 0.0102835, 0.896704
36, 76093, 84918, 127377000, 10.1903, 8747, 13120500, 1.04966, 0.752653, 0.0103895, 0.8969
40, 75635, 84918, 127377000, 10.1903, 8684, 13026000, 1.04213, 0.738898, 0.0104344, 0.89701
44, 76064, 84918, 127377000, 10.1903, 8754, 13131000, 1.05052, 0.745949, 0.0104291, 0.896791
48, 76708, 84918, 127377000, 10.1903, 7575, 11362500, 0.909048, 0.773513, 0.0110599, 0.910124
52, 76045, 84918, 127377000, 10.1903, 8796, 13194000, 1.05555, 0.740459, 0.0103754, 0.896324
56, 76088, 84918, 127377000, 10.1903, 8785, 13177500, 1.05423, 0.74652, 0.010405, 0.896492
60, 75397, 84918, 127377000, 10.1903, 8783, 13174500, 1.05399, 0.744012, 0.0103413, 0.895664
64, 75366, 84918, 127377000, 10.1903, 8813, 13219500, 1.05758, 0.755716, 0.0102577, 0.895306
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75883, 84918, 127377000, 10.1903, 8868, 13302000, 1.06427, 0.741277, 0.0101078, 0.895364
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75342, 84918, 127377000, 10.1903, 8848, 13272000, 1.06177, 0.739136, 0.010251, 0.894904
84, 75898, 84918, 127377000, 10.1903, 8877, 13315500, 1.06536, 0.748965, 0.0117281, 0.895288
88, 75983, 84918, 127377000, 10.1903, 8773, 13159500, 1.05287, 0.757628, 0.0101947, 0.896491
92, 75305, 84918, 127377000, 10.1903, 8875, 13312500, 1.06511, 0.739254, 0.00996625, 0.894571
96, 75242, 84918, 127377000, 10.1903, 8900, 13350000, 1.0681, 0.733198, 0.0101454, 0.894226
100, 75402, 84918, 127377000, 10.1903, 8876, 13314000, 1.06522, 0.739064, 0.0100348, 0.894682
