Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68131, 84918, 127377000, 10.1903, 16005, 24007500, 1.9207, 1.09602, 0.00338092, 0.809772
8, 68138, 84918, 127377000, 10.1903, 16002, 24003000, 1.92034, 1.09659, 0.00339828, 0.809817
12, 68100, 84918, 127377000, 10.1903, 16017, 24025500, 1.92211, 1.09416, 0.00337995, 0.809587
16, 68160, 84918, 127377000, 10.1903, 16021, 24031500, 1.9226, 1.08863, 0.0033873, 0.809684
20, 68088, 84918, 127377000, 10.1903, 16023, 24034500, 1.9228, 1.09509, 0.00339813, 0.809502
24, 68150, 84918, 127377000, 10.1903, 16018, 24027000, 1.92221, 1.09264, 0.00337278, 0.80969
28, 68129, 84918, 127377000, 10.1903, 16016, 24024000, 1.92194, 1.0927, 0.00339699, 0.809662
32, 68149, 84918, 127377000, 10.1903, 16008, 24012000, 1.92112, 1.09389, 0.00339239, 0.809784
36, 68134, 84918, 127377000, 10.1903, 16003, 24004500, 1.92049, 1.09952, 0.00340531, 0.809798
40, 68139, 84918, 127377000, 10.1903, 15788, 23682000, 1.89459, 1.11201, 0.00342328, 0.811884
44, 68218, 84918, 127377000, 10.1903, 15998, 23997000, 1.91988, 1.09444, 0.00339349, 0.810036
48, 68122, 84918, 127377000, 10.1903, 16004, 24006000, 1.92064, 1.10147, 0.00338604, 0.809762
