Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 328, 84918, 127377000, 10.1903, 84494, 126741000, 10.1455, 0.0334654, 0.00225301, 0.00386692
5, 420, 84918, 127377000, 10.1903, 84391, 126586500, 10.1322, 0.032882, 0.00229895, 0.00495219
9, 419, 84918, 127377000, 10.1903, 84395, 126592500, 10.1328, 0.0326769, 0.00229948, 0.00494022
13, 403, 84918, 127377000, 10.1903, 84420, 126630000, 10.1351, 0.0324891, 0.00229904, 0.00475107
17, 1266, 84918, 127377000, 10.1903, 83567, 125350500, 10.0318, 0.0328429, 0.00231158, 0.0149234
21, 392, 84918, 127377000, 10.1903, 84446, 126669000, 10.137, 0.0329166, 0.00229937, 0.00462057
25, 378, 84918, 127377000, 10.1903, 84467, 126700500, 10.1393, 0.0327551, 0.00229928, 0.00445518
29, 317, 84918, 127377000, 10.1903, 84537, 126805500, 10.1485, 0.0309152, 0.00225646, 0.00373583
33, 402, 84918, 127377000, 10.1903, 84444, 126666000, 10.1365, 0.0325721, 0.00229931, 0.004738
37, 1255, 84918, 127377000, 10.1903, 83573, 125359500, 10.0332, 0.0335051, 0.00231177, 0.0147946
41, 1234, 84918, 127377000, 10.1903, 83590, 125385000, 10.0356, 0.0325735, 0.00231171, 0.0145478
45, 373, 84918, 127377000, 10.1903, 84481, 126721500, 10.1407, 0.0329147, 0.00229912, 0.00439579
49, 1243, 84918, 127377000, 10.1903, 83615, 125422500, 10.0366, 0.0335329, 0.00231176, 0.014648
53, 375, 84918, 127377000, 10.1903, 84450, 126675000, 10.1392, 0.0333157, 0.00229952, 0.00442087
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 399, 84918, 127377000, 10.1903, 84423, 126634500, 10.1358, 0.0331259, 0.00229962, 0.00470397
65, 398, 84918, 127377000, 10.1903, 84439, 126658500, 10.1367, 0.0335042, 0.00229973, 0.00469135
