Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76879, 84918, 127377000, 10.1903, 7168, 10752000, 0.868985, 0.39852, 0.013489, 0.914714
7, 77051, 84918, 127377000, 10.1903, 6944, 10416000, 0.837373, 0.38364, 0.0129639, 0.917328
11, 77149, 84918, 127377000, 10.1903, 6891, 10336500, 0.831005, 0.384709, 0.0145301, 0.918003
15, 76810, 84918, 127377000, 10.1903, 7157, 10735500, 0.867575, 0.394481, 0.0142565, 0.914764
19, 76976, 84918, 127377000, 10.1903, 7050, 10575000, 0.850172, 0.390231, 0.0128487, 0.916097
23, 82246, 84918, 127377000, 10.1903, 1369, 2053500, 0.165094, 0.770858, 0.0343665, 0.983627
27, 77223, 84918, 127377000, 10.1903, 6718, 10077000, 0.814392, 0.398763, 0.0139095, 0.919968
31, 77183, 84918, 127377000, 10.1903, 6809, 10213500, 0.825382, 0.40508, 0.0143597, 0.918933
35, 76931, 84918, 127377000, 10.1903, 7058, 10587000, 0.855729, 0.407907, 0.0129313, 0.915965
39, 76962, 84918, 127377000, 10.1903, 6917, 10375500, 0.838666, 0.439012, 0.0149249, 0.917536
43, 77177, 84918, 127377000, 10.1903, 6802, 10203000, 0.820277, 0.417221, 0.013926, 0.919004
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76850, 84918, 127377000, 10.1903, 7083, 10624500, 0.858774, 0.401858, 0.0135452, 0.915611
55, 76766, 84918, 127377000, 10.1903, 7179, 10768500, 0.870425, 0.418649, 0.0138653, 0.91448
59, 77076, 84918, 127377000, 10.1903, 6955, 10432500, 0.838709, 0.404242, 0.0128237, 0.917233
63, 80771, 84918, 127377000, 10.1903, 3652, 5478000, 0.442782, 0.33954, 0.0217466, 0.956742
67, 76780, 84918, 127377000, 10.1903, 7198, 10797000, 0.872724, 0.429205, 0.0143783, 0.914287
71, 76939, 84918, 127377000, 10.1903, 7007, 10510500, 0.849419, 0.40362, 0.0128217, 0.91653
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 80901, 84918, 127377000, 10.1903, 3547, 5320500, 0.429962, 0.342928, 0.0219549, 0.957998
83, 77019, 84918, 127377000, 10.1903, 6909, 10363500, 0.837526, 0.404828, 0.0133199, 0.917679
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76711, 84918, 127377000, 10.1903, 7264, 10896000, 0.880553, 0.413864, 0.0145288, 0.913498
95, 76921, 84918, 127377000, 10.1903, 7082, 10623000, 0.858633, 0.40056, 0.0137245, 0.915693
