Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63, 84918, 127377000, 10.1903, 84836, 127254000, 10.1817, 0.01321, 0.00224202, 0.000742058
7, 902, 84918, 127377000, 10.1903, 84004, 126006000, 10.0816, 0.0130308, 0.00221177, 0.0106235
11, 104, 84918, 127377000, 10.1903, 84805, 127207500, 10.1772, 0.0133596, 0.00224359, 0.00122484
15, 63, 84918, 127377000, 10.1903, 84845, 127267500, 10.1818, 0.0133576, 0.00224358, 0.00074198
19, 87, 84918, 127377000, 10.1903, 84789, 127183500, 10.1788, 0.0133696, 0.00224356, 0.00102502
23, 48, 84918, 127377000, 10.1903, 84836, 127254000, 10.1843, 0.0132698, 0.00223349, 0.000565478
27, 76, 84918, 127377000, 10.1903, 84801, 127201500, 10.18, 0.0133694, 0.00224372, 0.000895413
31, 77, 84918, 127377000, 10.1903, 84815, 127222500, 10.1802, 0.0133616, 0.00224378, 0.000907035
35, 101, 84918, 127377000, 10.1903, 84793, 127189500, 10.1774, 0.0133551, 0.00224366, 0.00118972
39, 62, 84918, 127377000, 10.1903, 84832, 127248000, 10.182, 0.0133604, 0.00224369, 0.000730323
43, 48, 84918, 127377000, 10.1903, 84854, 127281000, 10.1844, 0.0130758, 0.00221129, 0.000565358
47, 49, 84918, 127377000, 10.1903, 84868, 127302000, 10.1843, 0.0130394, 0.00218881, 0.000577034
51, 70, 84918, 127377000, 10.1903, 84824, 127236000, 10.1806, 0.013442, 0.00224378, 0.000824558
55, 58, 84918, 127377000, 10.1903, 84841, 127261500, 10.1825, 0.0134411, 0.00224334, 0.000683165
59, 60, 84918, 127377000, 10.1903, 84838, 127257000, 10.1821, 0.0134487, 0.00224409, 0.00070673
63, 40, 84918, 127377000, 10.1903, 84865, 127297500, 10.1852, 0.0133859, 0.00223625, 0.000471115
67, 75, 84918, 127377000, 10.1903, 84828, 127242000, 10.1806, 0.0134573, 0.00224452, 0.000883361
71, 59, 84918, 127377000, 10.1903, 84846, 127269000, 10.1825, 0.0134651, 0.00224436, 0.000694894
75, 959, 84918, 127377000, 10.1903, 83919, 125878500, 10.0743, 0.0135158, 0.00225717, 0.0112986
79, 73, 84918, 127377000, 10.1903, 84830, 127245000, 10.1804, 0.0134799, 0.00224483, 0.000859805
83, 68, 84918, 127377000, 10.1903, 84824, 127236000, 10.1809, 0.0135166, 0.00224496, 0.000801018
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
