Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78145, 84918, 127377000, 10.1903, 6305, 9457500, 0.756628, 0.918055, 0.00864765, 0.92534
8, 78098, 84918, 127377000, 10.1903, 6337, 9505500, 0.760501, 0.909725, 0.00850195, 0.924948
12, 78183, 84918, 127377000, 10.1903, 6341, 9511500, 0.760938, 0.907608, 0.00869094, 0.92498
16, 78414, 84918, 127377000, 10.1903, 6330, 9495000, 0.759617, 0.904244, 0.00852297, 0.925304
20, 78334, 84918, 127377000, 10.1903, 6337, 9505500, 0.760453, 0.904609, 0.00848973, 0.925157
24, 78316, 84918, 127377000, 10.1903, 6300, 9450000, 0.756057, 0.913022, 0.00856679, 0.925546
28, 78146, 84918, 127377000, 10.1903, 6301, 9451500, 0.756173, 0.910959, 0.00864686, 0.925385
32, 78149, 84918, 127377000, 10.1903, 6329, 9493500, 0.759584, 0.90859, 0.00853888, 0.925081
36, 78184, 84918, 127377000, 10.1903, 6319, 9478500, 0.758326, 0.912447, 0.00858866, 0.925222
40, 78280, 84918, 127377000, 10.1903, 6315, 9472500, 0.757843, 0.912701, 0.00860808, 0.92535
44, 78212, 84918, 127377000, 10.1903, 6349, 9523500, 0.761916, 0.906286, 0.00852635, 0.924918
48, 78325, 84918, 127377000, 10.1903, 6344, 9516000, 0.761377, 0.900388, 0.00840549, 0.925073
52, 78073, 84918, 127377000, 10.1903, 6321, 9481500, 0.758608, 0.914956, 0.00851585, 0.925101
56, 78096, 84918, 127377000, 10.1903, 6345, 9517500, 0.761485, 0.905597, 0.00841817, 0.924859
60, 78117, 84918, 127377000, 10.1903, 6318, 9477000, 0.758194, 0.917165, 0.00866258, 0.925173
64, 78167, 84918, 127377000, 10.1903, 6307, 9460500, 0.756921, 0.909823, 0.00838299, 0.925338
68, 78156, 84918, 127377000, 10.1903, 6314, 9471000, 0.757711, 0.913677, 0.00865554, 0.925252
72, 78209, 84918, 127377000, 10.1903, 6342, 9513000, 0.761104, 0.901968, 0.00841635, 0.924992
76, 78113, 84918, 127377000, 10.1903, 6300, 9450000, 0.756062, 0.917033, 0.00842759, 0.925367
80, 78058, 84918, 127377000, 10.1903, 6294, 9441000, 0.755309, 0.92249, 0.00865157, 0.925384
