Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78874, 84918, 127377000, 10.1903, 5744, 8616000, 0.689337, 0.902178, 0.00931691, 0.932118
8, 78391, 84918, 127377000, 10.1903, 5633, 8449500, 0.676067, 0.953267, 0.0093675, 0.93296
12, 78799, 84918, 127377000, 10.1903, 5712, 8568000, 0.685582, 0.915346, 0.00925203, 0.932411
16, 78900, 84918, 127377000, 10.1903, 5741, 8611500, 0.689045, 0.903107, 0.00915984, 0.932172
20, 78982, 84918, 127377000, 10.1903, 5722, 8583000, 0.686692, 0.906685, 0.00939465, 0.932447
24, 78818, 84918, 127377000, 10.1903, 5717, 8575500, 0.686086, 0.912108, 0.00944407, 0.932371
28, 78899, 84918, 127377000, 10.1903, 5729, 8593500, 0.687525, 0.906647, 0.00944656, 0.932304
32, 78985, 84918, 127377000, 10.1903, 5730, 8595000, 0.687644, 0.906202, 0.0093667, 0.932361
36, 78837, 84918, 127377000, 10.1903, 5706, 8559000, 0.684758, 0.916205, 0.00935273, 0.932508
40, 78727, 84918, 127377000, 10.1903, 5738, 8607000, 0.688674, 0.910116, 0.00926447, 0.932067
44, 78866, 84918, 127377000, 10.1903, 5716, 8574000, 0.686012, 0.90664, 0.00929772, 0.932421
48, 78638, 84918, 127377000, 10.1903, 5710, 8565000, 0.685232, 0.92112, 0.00952562, 0.932304
52, 78934, 84918, 127377000, 10.1903, 5752, 8628000, 0.690325, 0.9044, 0.00911406, 0.932079
56, 78744, 84918, 127377000, 10.1903, 5751, 8626500, 0.690198, 0.901389, 0.0091881, 0.931937
60, 78772, 84918, 127377000, 10.1903, 5750, 8625000, 0.690022, 0.904574, 0.00940534, 0.93197
64, 78921, 84918, 127377000, 10.1903, 5726, 8589000, 0.687141, 0.908883, 0.00936492, 0.932354
68, 78812, 84918, 127377000, 10.1903, 5732, 8598000, 0.687914, 0.908368, 0.0092212, 0.932201
72, 78904, 84918, 127377000, 10.1903, 5746, 8619000, 0.68954, 0.903303, 0.0092804, 0.93212
76, 78578, 84918, 127377000, 10.1903, 5633, 8449500, 0.676033, 0.925858, 0.00928852, 0.933109
80, 78891, 84918, 127377000, 10.1903, 5731, 8596500, 0.687783, 0.909477, 0.00928892, 0.932275
84, 78795, 84918, 127377000, 10.1903, 5739, 8608500, 0.688691, 0.910021, 0.00933396, 0.93211
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
