Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79158, 84918, 127377000, 10.1903, 4903, 7354500, 0.599058, 0.427861, 0.00811807, 0.941673
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 77482, 84918, 127377000, 10.1903, 6076, 9114000, 0.732931, 0.408979, 0.0056617, 0.927284
15, 78320, 84918, 127377000, 10.1903, 5282, 7923000, 0.637147, 0.406295, 0.00674809, 0.93682
19, 78593, 84918, 127377000, 10.1903, 5620, 8430000, 0.68185, 0.397497, 0.00728948, 0.933264
23, 79023, 84918, 127377000, 10.1903, 5218, 7827000, 0.629435, 0.386153, 0.00810474, 0.938059
27, 83595, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81497, 84918, 127377000, 10.1903, 2199, 3298500, 0.288637, 0.357831, 0.0124032, 0.973726
35, 80370, 84918, 127377000, 10.1903, 3339, 5008500, 0.405116, 0.388254, 0.0106989, 0.960112
39, 81088, 84918, 127377000, 10.1903, 2577, 3865500, 0.338264, 0.361544, 0.0119398, 0.969199
43, 80695, 84918, 127377000, 10.1903, 2979, 4468500, 0.383822, 0.362248, 0.0130781, 0.964398
47, 80398, 84918, 127377000, 10.1903, 3510, 5265000, 0.425862, 0.396562, 0.0111144, 0.958168
51, 80119, 84918, 127377000, 10.1903, 3833, 5749500, 0.46505, 0.389327, 0.00914145, 0.954343
55, 78880, 84918, 127377000, 10.1903, 4807, 7210500, 0.587352, 0.447316, 0.0091831, 0.94256
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 79462, 84918, 127377000, 10.1903, 4654, 6981000, 0.564654, 0.404912, 0.00863093, 0.944672
