Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84078, 84918, 127377000, 10.1903, 84, 126000, 0.620708, 0.986414, 0.0104672, 0.999002
5, 84116, 84918, 127377000, 10.1903, 108, 162000, 0.800014, 0.769792, 0.0161622, 0.998718
9, 84076, 84918, 127377000, 10.1903, 84, 126000, 0.621499, 0.986867, 0.0104301, 0.999002
13, 84106, 84918, 127377000, 10.1903, 56, 84000, 0.570423, 0.792093, 0.00119901, 0.999335
17, 84092, 84918, 127377000, 10.1903, 70, 105000, 0.707545, 0.867978, 0.00117921, 0.999168
21, 84099, 84918, 127377000, 10.1903, 62, 93000, 0.630129, 0.792006, 0.00119, 0.999263
25, 84140, 84918, 127377000, 10.1903, 83, 124500, 0.84029, 0.692862, 0.0122178, 0.999015
29, 84139, 84918, 127377000, 10.1903, 84, 126000, 0.620248, 1.06753, 0.0111764, 0.999003
33, 84219, 84918, 127377000, 10.1903, 4, 6000, 0.0411308, 0.715339, 0.151152, 0.999953
37, 84159, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84120, 84918, 127377000, 10.1903, 78, 117000, 0.579228, 1.02707, 0.00989872, 0.999074
45, 84156, 84918, 127377000, 10.1903, 42, 63000, 0.312891, 1.24396, 0.0011776, 0.999501
49, 84078, 84918, 127377000, 10.1903, 81, 121500, 0.601204, 1.08298, 0.00876457, 0.999038
53, 84121, 84918, 127377000, 10.1903, 102, 153000, 0.756691, 0.816105, 0.0169172, 0.998789
