Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82781, 84918, 127377000, 10.1903, 1345, 2017500, 0.161584, 0.847408, 0.0405584, 0.984012
6, 82907, 84918, 127377000, 10.1903, 1356, 2034000, 0.162744, 0.873691, 0.0382337, 0.983908
10, 82684, 84918, 127377000, 10.1903, 1437, 2155500, 0.172494, 0.835717, 0.0391939, 0.982917
14, 83044, 84918, 127377000, 10.1903, 996, 1494000, 0.119569, 0.833099, 0.0432666, 0.988149
18, 82924, 84918, 127377000, 10.1903, 1172, 1758000, 0.140696, 0.839102, 0.0407305, 0.986064
22, 83214, 84918, 127377000, 10.1903, 1309, 1963500, 0.157112, 0.927506, 0.0408637, 0.984513
26, 82920, 84918, 127377000, 10.1903, 1106, 1659000, 0.132741, 0.867542, 0.0427526, 0.986837
30, 82979, 84918, 127377000, 10.1903, 1134, 1701000, 0.136238, 0.882789, 0.0413861, 0.986518
34, 82859, 84918, 127377000, 10.1903, 1299, 1948500, 0.155935, 0.848417, 0.0402394, 0.984565
38, 82659, 84918, 127377000, 10.1903, 1385, 2077500, 0.166209, 0.860447, 0.0384882, 0.983521
42, 83022, 84918, 127377000, 10.1903, 1399, 2098500, 0.167899, 0.907883, 0.0438422, 0.983428
46, 82596, 84918, 127377000, 10.1903, 1518, 2277000, 0.182204, 0.827459, 0.0402259, 0.981953
50, 82862, 84918, 127377000, 10.1903, 1232, 1848000, 0.147892, 0.840754, 0.0403545, 0.98535
54, 82878, 84918, 127377000, 10.1903, 1220, 1830000, 0.146414, 0.856448, 0.0387542, 0.985493
58, 82478, 84918, 127377000, 10.1903, 1606, 2409000, 0.192779, 0.861097, 0.0431778, 0.9809
62, 83003, 84918, 127377000, 10.1903, 1089, 1633500, 0.130724, 0.837862, 0.040976, 0.98705
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82951, 84918, 127377000, 10.1903, 1161, 1741500, 0.139362, 0.857844, 0.0401511, 0.986197
74, 83007, 84918, 127377000, 10.1903, 1188, 1782000, 0.142606, 0.900712, 0.0417957, 0.98589
78, 83640, 84918, 127377000, 10.1903, 384, 576000, 0.0461412, 0.812218, 0.0741788, 0.99543
82, 82762, 84918, 127377000, 10.1903, 1355, 2032500, 0.162657, 0.853619, 0.0390151, 0.983891
86, 83164, 84918, 127377000, 10.1903, 1222, 1833000, 0.146686, 0.872505, 0.0397438, 0.985519
90, 82960, 84918, 127377000, 10.1903, 1171, 1756500, 0.140567, 0.864033, 0.0424216, 0.986081
