Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81254, 84918, 127377000, 10.1903, 3405, 5107500, 0.40863, 0.662474, 0.0180477, 0.95978
6, 81320, 84918, 127377000, 10.1903, 3439, 5158500, 0.412708, 0.679594, 0.0186105, 0.959426
10, 81454, 84918, 127377000, 10.1903, 3401, 5101500, 0.408146, 0.673536, 0.0189587, 0.95992
14, 81348, 84918, 127377000, 10.1903, 3434, 5151000, 0.412104, 0.67708, 0.0186061, 0.959496
18, 80976, 84918, 127377000, 10.1903, 3416, 5124000, 0.409942, 0.667674, 0.0182889, 0.959522
22, 81354, 84918, 127377000, 10.1903, 3437, 5155500, 0.41246, 0.668666, 0.0187559, 0.959465
26, 81043, 84918, 127377000, 10.1903, 3439, 5158500, 0.412698, 0.71127, 0.0192744, 0.959293
30, 80974, 84918, 127377000, 10.1903, 3453, 5179500, 0.414376, 0.723062, 0.0194465, 0.959101
34, 80989, 84918, 127377000, 10.1903, 3486, 5229000, 0.418334, 0.724732, 0.0195754, 0.958733
38, 80963, 84918, 127377000, 10.1903, 3462, 5193000, 0.415453, 0.72575, 0.0195838, 0.958993
42, 80955, 84918, 127377000, 10.1903, 3459, 5188500, 0.415092, 0.72472, 0.019445, 0.959023
46, 81011, 84918, 127377000, 10.1903, 3457, 5185500, 0.414851, 0.71856, 0.019491, 0.959073
50, 81043, 84918, 127377000, 10.1903, 3406, 5109000, 0.40873, 0.719937, 0.0194866, 0.959668
54, 81012, 84918, 127377000, 10.1903, 3435, 5152500, 0.412209, 0.699972, 0.018749, 0.959324
58, 81028, 84918, 127377000, 10.1903, 3430, 5145000, 0.411608, 0.699933, 0.0190063, 0.959388
62, 81316, 84918, 127377000, 10.1903, 3434, 5151000, 0.412087, 0.668675, 0.0184738, 0.959481
66, 81365, 84918, 127377000, 10.1903, 3435, 5152500, 0.412206, 0.674307, 0.0190488, 0.959493
70, 81369, 84918, 127377000, 10.1903, 3432, 5148000, 0.411845, 0.671765, 0.018895, 0.959529
74, 80938, 84918, 127377000, 10.1903, 3479, 5218500, 0.417546, 0.734836, 0.020165, 0.958788
78, 80954, 84918, 127377000, 10.1903, 3479, 5218500, 0.417544, 0.735549, 0.0209708, 0.958796
82, 81025, 84918, 127377000, 10.1903, 3452, 5178000, 0.414301, 0.688899, 0.0214031, 0.959137
86, 81176, 84918, 127377000, 10.1903, 3491, 5236500, 0.41898, 0.651045, 0.0205464, 0.958768
90, 81114, 84918, 127377000, 10.1903, 3496, 5244000, 0.419577, 0.651368, 0.0204205, 0.958681
94, 81054, 84918, 127377000, 10.1903, 3302, 4953000, 0.396283, 0.660902, 0.0209029, 0.960856
98, 81728, 84918, 127377000, 10.1903, 2843, 4264500, 0.341195, 0.662483, 0.0206614, 0.966383
102, 81068, 84918, 127377000, 10.1903, 3293, 4939500, 0.395198, 0.66404, 0.0174953, 0.960965
106, 81326, 84918, 127377000, 10.1903, 3381, 5071500, 0.405757, 0.669385, 0.018024, 0.960086
110, 81507, 84918, 127377000, 10.1903, 3361, 5041500, 0.403355, 0.667227, 0.0177967, 0.960397
114, 81417, 84918, 127377000, 10.1903, 3376, 5064000, 0.405153, 0.666125, 0.0182049, 0.960185
118, 81215, 84918, 127377000, 10.1903, 3448, 5172000, 0.413792, 0.666222, 0.0179018, 0.959274
