Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84256, 84918, 127377000, 10.1903, 156, 234000, 0.0343478, 0.842317, 0.0688126, 0.998152
6, 84252, 84918, 127377000, 10.1903, 156, 234000, 0.0343232, 0.867814, 0.0759095, 0.998152
10, 84263, 84918, 127377000, 10.1903, 152, 228000, 0.0332902, 0.811743, 0.0774634, 0.998199
14, 84306, 84918, 127377000, 10.1903, 156, 234000, 0.0342332, 0.854531, 0.069428, 0.998153
18, 84243, 84918, 127377000, 10.1903, 177, 265500, 0.038855, 0.835101, 0.063945, 0.997903
22, 84272, 84918, 127377000, 10.1903, 150, 225000, 0.0331445, 0.821872, 0.0682512, 0.998223
26, 84288, 84918, 127377000, 10.1903, 178, 267000, 0.03904, 0.83787, 0.0645636, 0.997893
30, 84272, 84918, 127377000, 10.1903, 170, 255000, 0.0377086, 0.831664, 0.0659345, 0.997987
34, 84265, 84918, 127377000, 10.1903, 157, 235500, 0.0345477, 0.875938, 0.0754272, 0.99814
38, 84316, 84918, 127377000, 10.1903, 138, 207000, 0.0302314, 0.802029, 0.0817769, 0.998366
42, 84288, 84918, 127377000, 10.1903, 156, 234000, 0.0340998, 0.831989, 0.0745061, 0.998153
46, 84297, 84918, 127377000, 10.1903, 158, 237000, 0.0346036, 0.836454, 0.0805858, 0.998129
50, 84258, 84918, 127377000, 10.1903, 170, 255000, 0.0372575, 0.822038, 0.0722372, 0.997986
54, 84293, 84918, 127377000, 10.1903, 168, 252000, 0.0368304, 0.844142, 0.0734954, 0.998011
58, 84271, 84918, 127377000, 10.1903, 161, 241500, 0.0352662, 0.81225, 0.070667, 0.998093
62, 84281, 84918, 127377000, 10.1903, 150, 225000, 0.0329489, 0.824515, 0.0801679, 0.998223
66, 84245, 84918, 127377000, 10.1903, 164, 246000, 0.0359349, 0.850086, 0.0706985, 0.998057
70, 84282, 84918, 127377000, 10.1903, 166, 249000, 0.0363674, 0.832441, 0.0646324, 0.998034
74, 84250, 84918, 127377000, 10.1903, 154, 231000, 0.0339002, 0.836043, 0.0808447, 0.998175
78, 84254, 84918, 127377000, 10.1903, 169, 253500, 0.0371165, 0.835713, 0.0638834, 0.997998
82, 84234, 84918, 127377000, 10.1903, 171, 256500, 0.0374777, 0.836542, 0.0596275, 0.997974
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
