Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83844, 84918, 127377000, 10.1903, 126, 189000, 1.67259, 0.660151, 0.00410728, 0.998499
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83887, 84918, 127377000, 10.1903, 85, 127500, 1.14998, 0.617051, 0.00516438, 0.998988
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84000, 84918, 127377000, 10.1903, 33, 49500, 0.738823, 0.486456, 0.00117815, 0.999607
49, 83886, 84918, 127377000, 10.1903, 84, 126000, 1.13523, 0.618936, 0.00521462, 0.999
53, 83947, 84918, 127377000, 10.1903, 84, 126000, 1.13297, 0.619476, 0.00520608, 0.999
57, 83856, 84918, 127377000, 10.1903, 113, 169500, 1.51568, 0.643815, 0.00423949, 0.998654
61, 83876, 84918, 127377000, 10.1903, 94, 141000, 1.26521, 0.553605, 0.0101469, 0.998881
65, 83916, 84918, 127377000, 10.1903, 116, 174000, 1.5529, 0.644114, 0.00413309, 0.99862
69, 83948, 84918, 127377000, 10.1903, 84, 126000, 1.122, 0.615834, 0.00525759, 0.999
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83884, 84918, 127377000, 10.1903, 84, 126000, 1.11882, 0.616887, 0.00526195, 0.999
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83884, 84918, 127377000, 10.1903, 84, 126000, 1.11776, 0.619184, 0.00522671, 0.999
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
