Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 105, 84918, 127377000, 10.1903, 84802, 127203000, 10.1765, 0.00801909, 0.00208176, 0.00123665
5, 308, 84918, 127377000, 10.1903, 84560, 126840000, 10.1488, 0.00831741, 0.00216569, 0.00362917
9, 221, 84918, 127377000, 10.1903, 84659, 126988500, 10.1605, 0.00832559, 0.00216613, 0.00260368
13, 218, 84918, 127377000, 10.1903, 84664, 126996000, 10.1608, 0.00832027, 0.00216645, 0.00256827
17, 216, 84918, 127377000, 10.1903, 84668, 127002000, 10.1612, 0.00833245, 0.00216658, 0.00254465
21, 225, 84918, 127377000, 10.1903, 84661, 126991500, 10.1603, 0.0083125, 0.0021665, 0.00265061
25, 218, 84918, 127377000, 10.1903, 84669, 127003500, 10.1612, 0.00834519, 0.00216683, 0.00256812
29, 222, 84918, 127377000, 10.1903, 84662, 126993000, 10.1602, 0.00836265, 0.00216751, 0.00261533
33, 251, 84918, 127377000, 10.1903, 84636, 126954000, 10.157, 0.00839387, 0.00216822, 0.00295687
37, 1058, 84918, 127377000, 10.1903, 83825, 125737500, 10.0596, 0.00843454, 0.00217995, 0.0124642
41, 233, 84918, 127377000, 10.1903, 84648, 126972000, 10.159, 0.00844217, 0.00216988, 0.00274502
45, 243, 84918, 127377000, 10.1903, 84648, 126972000, 10.1582, 0.0084859, 0.00217055, 0.00286249
