Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81907, 84918, 127377000, 10.1903, 2331, 3496500, 0.281628, 0.302818, 0.0153174, 0.972328
7, 81864, 84918, 127377000, 10.1903, 2365, 3547500, 0.283999, 0.30114, 0.0130459, 0.971922
11, 82180, 84918, 127377000, 10.1903, 2081, 3121500, 0.249894, 0.328438, 0.0160403, 0.975303
15, 81936, 84918, 127377000, 10.1903, 2311, 3466500, 0.277511, 0.307399, 0.0170913, 0.972569
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81028, 84918, 127377000, 10.1903, 3249, 4873500, 0.390147, 0.300557, 0.0128381, 0.961449
27, 80964, 84918, 127377000, 10.1903, 3323, 4984500, 0.399031, 0.303735, 0.0118733, 0.960575
31, 80876, 84918, 127377000, 10.1903, 3470, 5205000, 0.41668, 0.286704, 0.0134612, 0.95886
35, 80814, 84918, 127377000, 10.1903, 3845, 5767500, 0.461707, 0.298157, 0.0118943, 0.954583
39, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82739, 84918, 127377000, 10.1903, 1602, 2403000, 0.196576, 0.327268, 0.0162725, 0.981006
47, 82300, 84918, 127377000, 10.1903, 2088, 3132000, 0.264533, 0.418475, 0.0127363, 0.975257
51, 82700, 84918, 127377000, 10.1903, 1670, 2505000, 0.203499, 0.402309, 0.014945, 0.980206
55, 82377, 84918, 127377000, 10.1903, 1974, 2961000, 0.246616, 0.331853, 0.0151988, 0.976598
59, 82638, 84918, 127377000, 10.1903, 1680, 2520000, 0.218351, 0.3582, 0.0167185, 0.980075
63, 82927, 84918, 127377000, 10.1903, 1393, 2089500, 0.180012, 0.434081, 0.022009, 0.98348
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82171, 84918, 127377000, 10.1903, 2163, 3244500, 0.276429, 0.353535, 0.015792, 0.974352
75, 82339, 84918, 127377000, 10.1903, 1868, 2802000, 0.225762, 0.304, 0.0186651, 0.977817
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82321, 84918, 127377000, 10.1903, 1767, 2650500, 0.213555, 0.374311, 0.0182073, 0.978986
87, 82237, 84918, 127377000, 10.1903, 1912, 2868000, 0.231078, 0.357514, 0.0172342, 0.977278
91, 82020, 84918, 127377000, 10.1903, 2026, 3039000, 0.244763, 0.34472, 0.0144229, 0.975894
95, 81919, 84918, 127377000, 10.1903, 2253, 3379500, 0.272289, 0.337729, 0.01306, 0.973233
99, 81839, 84918, 127377000, 10.1903, 2289, 3433500, 0.276639, 0.314342, 0.0126122, 0.972791
103, 81758, 84918, 127377000, 10.1903, 2518, 3777000, 0.304239, 0.33585, 0.0114307, 0.970122
107, 81695, 84918, 127377000, 10.1903, 2503, 3754500, 0.302425, 0.311564, 0.0115446, 0.970272
111, 81937, 84918, 127377000, 10.1903, 2154, 3231000, 0.275201, 0.328236, 0.0144028, 0.974385
115, 81457, 84918, 127377000, 10.1903, 2729, 4093500, 0.329729, 0.305588, 0.0124228, 0.967584
