Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75843, 84918, 127377000, 10.1903, 8410, 12615000, 1.00927, 1.01058, 0.0068785, 0.900182
8, 75854, 84918, 127377000, 10.1903, 8398, 12597000, 1.00783, 1.01666, 0.00692358, 0.900323
12, 75858, 84918, 127377000, 10.1903, 8411, 12616500, 1.00939, 1.01224, 0.00693571, 0.900189
16, 75884, 84918, 127377000, 10.1903, 8398, 12597000, 1.0078, 1.01518, 0.00700066, 0.900358
20, 76042, 84918, 127377000, 10.1903, 8219, 12328500, 0.986297, 1.02186, 0.00702369, 0.902458
24, 75890, 84918, 127377000, 10.1903, 8391, 12586500, 1.00698, 1.01476, 0.00696345, 0.90044
28, 75860, 84918, 127377000, 10.1903, 8406, 12609000, 1.00881, 1.01155, 0.00699876, 0.900244
32, 75842, 84918, 127377000, 10.1903, 8402, 12603000, 1.00833, 1.01499, 0.00701941, 0.900266
36, 75884, 84918, 127377000, 10.1903, 8384, 12576000, 1.00611, 1.01675, 0.0070432, 0.900508
40, 75990, 84918, 127377000, 10.1903, 8217, 12325500, 0.98614, 1.01768, 0.00706959, 0.902419
44, 76014, 84918, 127377000, 10.1903, 8217, 12325500, 0.986147, 1.0313, 0.00708225, 0.902447
48, 75854, 84918, 127377000, 10.1903, 8416, 12624000, 1.00995, 1.01407, 0.00697305, 0.900131
52, 76056, 84918, 127377000, 10.1903, 8216, 12324000, 0.985968, 1.02174, 0.00697808, 0.902506
56, 75888, 84918, 127377000, 10.1903, 8402, 12603000, 1.00832, 1.01631, 0.00703358, 0.90032
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75898, 84918, 127377000, 10.1903, 8380, 12570000, 1.0057, 1.01811, 0.00700096, 0.900567
68, 75860, 84918, 127377000, 10.1903, 8379, 12568500, 1.00557, 1.02009, 0.006999, 0.900533
