Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 107, 84918, 127377000, 10.1903, 84789, 127183500, 10.1761, 0.00882433, 0.00218708, 0.00126037
7, 104, 84918, 127377000, 10.1903, 84795, 127192500, 10.1767, 0.00883707, 0.00218721, 0.00122498
11, 52, 84918, 127377000, 10.1903, 84851, 127276500, 10.183, 0.0088429, 0.00218326, 0.000612464
15, 118, 84918, 127377000, 10.1903, 84784, 127176000, 10.1748, 0.00887747, 0.00218838, 0.00138984
19, 125, 84918, 127377000, 10.1903, 84779, 127168500, 10.1741, 0.00890404, 0.00218864, 0.00147225
23, 98, 84918, 127377000, 10.1903, 84808, 127212000, 10.1773, 0.00892398, 0.00218881, 0.00115422
27, 87, 84918, 127377000, 10.1903, 84819, 127228500, 10.1784, 0.0089353, 0.00218912, 0.00102466
31, 119, 84918, 127377000, 10.1903, 84775, 127162500, 10.1746, 0.00896526, 0.00218918, 0.00140175
35, 95, 84918, 127377000, 10.1903, 84801, 127201500, 10.1777, 0.00899326, 0.00219011, 0.00111902
39, 89, 84918, 127377000, 10.1903, 84809, 127213500, 10.1784, 0.00900991, 0.00219045, 0.00104832
43, 117, 84918, 127377000, 10.1903, 84779, 127168500, 10.1747, 0.00903196, 0.00219117, 0.00137816
47, 112, 84918, 127377000, 10.1903, 84791, 127186500, 10.1754, 0.00903571, 0.00219132, 0.00131915
51, 91, 84918, 127377000, 10.1903, 84814, 127221000, 10.1779, 0.00905914, 0.00219167, 0.00107179
55, 94, 84918, 127377000, 10.1903, 84801, 127201500, 10.1779, 0.00906455, 0.00219035, 0.00110725
59, 947, 84918, 127377000, 10.1903, 83946, 125919000, 10.0752, 0.00912827, 0.00220447, 0.0111552
63, 110, 84918, 127377000, 10.1903, 84786, 127179000, 10.1758, 0.00912869, 0.00219307, 0.0012957
67, 106, 84918, 127377000, 10.1903, 84789, 127183500, 10.1759, 0.00914411, 0.00219317, 0.0012486
71, 93, 84918, 127377000, 10.1903, 84807, 127210500, 10.1778, 0.00916583, 0.00219357, 0.00109541
75, 86, 84918, 127377000, 10.1903, 84814, 127221000, 10.1786, 0.00917314, 0.00219361, 0.00101296
