Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81953, 84918, 127377000, 10.1903, 2184, 3276000, 7.22934, 0.59515, 0.00288048, 0.974042
7, 81992, 84918, 127377000, 10.1903, 2145, 3217500, 7.13754, 0.572693, 0.0029157, 0.974506
11, 81966, 84918, 127377000, 10.1903, 2171, 3256500, 7.20073, 0.582224, 0.00289659, 0.974197
15, 81946, 84918, 127377000, 10.1903, 2193, 3289500, 7.28044, 0.562664, 0.0029105, 0.973936
19, 81955, 84918, 127377000, 10.1903, 2183, 3274500, 7.24286, 0.575419, 0.00293009, 0.974055
23, 81933, 84918, 127377000, 10.1903, 2204, 3306000, 7.30582, 0.567094, 0.00290744, 0.973805
27, 81930, 84918, 127377000, 10.1903, 2206, 3309000, 7.30853, 0.569273, 0.00289764, 0.973781
31, 82002, 84918, 127377000, 10.1903, 2087, 3130500, 7.13748, 0.588885, 0.0028442, 0.975181
35, 81965, 84918, 127377000, 10.1903, 2171, 3256500, 7.20922, 0.58423, 0.00290717, 0.974197
39, 81957, 84918, 127377000, 10.1903, 2179, 3268500, 7.22136, 0.575534, 0.00290376, 0.974101
43, 81933, 84918, 127377000, 10.1903, 2203, 3304500, 7.30453, 0.569349, 0.00291184, 0.973816
47, 81957, 84918, 127377000, 10.1903, 2179, 3268500, 7.23134, 0.570827, 0.00288878, 0.974101
51, 81920, 84918, 127377000, 10.1903, 2216, 3324000, 7.33762, 0.581437, 0.00286215, 0.973662
