Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80331, 84918, 127377000, 10.1903, 4080, 6120000, 2.11572, 0.563509, 0.0107947, 0.951665
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 79451, 84918, 127377000, 10.1903, 4979, 7468500, 2.61351, 0.457577, 0.00894129, 0.941028
15, 79450, 84918, 127377000, 10.1903, 4981, 7471500, 2.58271, 0.472448, 0.00899623, 0.941005
19, 79469, 84918, 127377000, 10.1903, 4929, 7393500, 2.5881, 0.469116, 0.00907326, 0.941598
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 79445, 84918, 127377000, 10.1903, 4982, 7473000, 2.6152, 0.457524, 0.00897389, 0.94099
31, 79459, 84918, 127377000, 10.1903, 4968, 7452000, 2.57642, 0.468751, 0.00885384, 0.941156
35, 79527, 84918, 127377000, 10.1903, 4897, 7345500, 2.57138, 0.479329, 0.00898841, 0.941995
39, 79504, 84918, 127377000, 10.1903, 4883, 7324500, 2.56383, 0.474901, 0.00902897, 0.942136
43, 79473, 84918, 127377000, 10.1903, 4912, 7368000, 2.54754, 0.475539, 0.0088444, 0.941791
47, 80548, 84918, 127377000, 10.1903, 3863, 5794500, 2.04113, 0.725078, 0.00642809, 0.954236
51, 79424, 84918, 127377000, 10.1903, 4976, 7464000, 2.61174, 0.466887, 0.00897914, 0.941043
55, 79500, 84918, 127377000, 10.1903, 4902, 7353000, 2.57358, 0.475253, 0.00841213, 0.941921
59, 79507, 84918, 127377000, 10.1903, 4862, 7293000, 2.55311, 0.476332, 0.00885497, 0.942372
63, 81748, 84918, 127377000, 10.1903, 2908, 4362000, 1.50816, 0.403955, 0.0152645, 0.965649
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 79491, 84918, 127377000, 10.1903, 4878, 7317000, 2.56109, 0.471789, 0.00906099, 0.942183
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 81692, 84918, 127377000, 10.1903, 2964, 4446000, 1.55657, 0.412358, 0.0149073, 0.964988
83, 79459, 84918, 127377000, 10.1903, 4965, 7447500, 2.57475, 0.491051, 0.00883646, 0.94119
87, 80390, 84918, 127377000, 10.1903, 4038, 6057000, 2.11933, 0.575423, 0.0103913, 0.952172
91, 79527, 84918, 127377000, 10.1903, 4883, 7324500, 2.56332, 0.465539, 0.00915026, 0.942151
95, 79480, 84918, 127377000, 10.1903, 4944, 7416000, 2.5955, 0.452647, 0.0089875, 0.941438
99, 79521, 84918, 127377000, 10.1903, 4889, 7333500, 2.5357, 0.468697, 0.00903203, 0.94208
