Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 102, 84918, 127377000, 10.1903, 84808, 127212000, 10.1771, 0.0123743, 0.0022349, 0.00120127
7, 79, 84918, 127377000, 10.1903, 84826, 127239000, 10.1798, 0.0123721, 0.00223474, 0.000930452
11, 68, 84918, 127377000, 10.1903, 84830, 127245000, 10.1812, 0.0123949, 0.0022348, 0.000800961
15, 29, 84918, 127377000, 10.1903, 84875, 127312500, 10.1866, 0.0121913, 0.00217631, 0.000341562
19, 83, 84918, 127377000, 10.1903, 84814, 127221000, 10.1792, 0.0125771, 0.00223669, 0.000977655
23, 105, 84918, 127377000, 10.1903, 84793, 127189500, 10.1766, 0.0125918, 0.00223711, 0.00123678
27, 107, 84918, 127377000, 10.1903, 84790, 127185000, 10.1762, 0.0125844, 0.0022372, 0.00126035
31, 77, 84918, 127377000, 10.1903, 84824, 127236000, 10.1802, 0.012593, 0.00223695, 0.000906939
35, 92, 84918, 127377000, 10.1903, 84807, 127210500, 10.1781, 0.0125818, 0.00223706, 0.00108364
39, 86, 84918, 127377000, 10.1903, 84816, 127224000, 10.1791, 0.0125795, 0.0022371, 0.00101293
43, 58, 84918, 127377000, 10.1903, 84847, 127270500, 10.1825, 0.0125799, 0.00223661, 0.000683116
47, 63, 84918, 127377000, 10.1903, 84843, 127264500, 10.1819, 0.0125771, 0.00223668, 0.000741997
51, 48, 84918, 127377000, 10.1903, 84860, 127290000, 10.1839, 0.0125337, 0.00223078, 0.000565318
55, 21, 84918, 127377000, 10.1903, 84893, 127339500, 10.1876, 0.0122441, 0.00219421, 0.000247309
59, 100, 84918, 127377000, 10.1903, 84810, 127215000, 10.1775, 0.0125881, 0.00223719, 0.00117772
63, 103, 84918, 127377000, 10.1903, 84789, 127183500, 10.1769, 0.012617, 0.00223737, 0.00121331
67, 92, 84918, 127377000, 10.1903, 84802, 127203000, 10.1783, 0.0126108, 0.00223735, 0.0010837
71, 14, 84918, 127377000, 10.1903, 84887, 127330500, 10.1884, 0.0123858, 0.00220932, 0.000164898
75, 109, 84918, 127377000, 10.1903, 84798, 127197000, 10.1763, 0.0126577, 0.0022381, 0.00128376
79, 67, 84918, 127377000, 10.1903, 84835, 127252500, 10.1821, 0.0123992, 0.00219249, 0.000789145
