Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80219, 84918, 127377000, 10.1903, 4021, 6031500, 0.482596, 1.0008, 0.0219656, 0.952267
8, 81676, 84918, 127377000, 10.1903, 2499, 3748500, 0.299939, 0.940608, 0.0247961, 0.970312
12, 81990, 84918, 127377000, 10.1903, 2146, 3219000, 0.25757, 0.94426, 0.0284822, 0.974494
16, 81909, 84918, 127377000, 10.1903, 2166, 3249000, 0.260052, 0.95816, 0.0282642, 0.974237
20, 80940, 84918, 127377000, 10.1903, 3280, 4920000, 0.393764, 0.937202, 0.0217571, 0.961054
24, 83553, 84918, 127377000, 10.1903, 846, 1269000, 0.101535, 0.982924, 0.0469505, 0.989976
28, 80571, 84918, 127377000, 10.1903, 3639, 5458500, 0.436754, 0.939491, 0.0219466, 0.956787
32, 82121, 84918, 127377000, 10.1903, 1854, 2781000, 0.222758, 0.992735, 0.0343587, 0.977922
36, 80883, 84918, 127377000, 10.1903, 3391, 5086500, 0.407087, 0.934053, 0.0222225, 0.959762
40, 80716, 84918, 127377000, 10.1903, 3508, 5262000, 0.42113, 0.941979, 0.0217197, 0.958349
44, 82016, 84918, 127377000, 10.1903, 2472, 3708000, 0.296775, 0.939834, 0.0264585, 0.970741
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81844, 84918, 127377000, 10.1903, 2543, 3814500, 0.305218, 0.943789, 0.0263151, 0.969865
56, 81933, 84918, 127377000, 10.1903, 2627, 3940500, 0.3153, 0.941714, 0.0261387, 0.968933
60, 81532, 84918, 127377000, 10.1903, 2880, 4320000, 0.345665, 0.941754, 0.0260247, 0.965882
64, 80700, 84918, 127377000, 10.1903, 3484, 5226000, 0.418158, 0.956076, 0.025454, 0.958614
68, 82022, 84918, 127377000, 10.1903, 1964, 2946000, 0.235974, 1.00625, 0.0332739, 0.976615
72, 80686, 84918, 127377000, 10.1903, 3551, 5326500, 0.4263, 0.932544, 0.0212265, 0.957845
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 80553, 84918, 127377000, 10.1903, 3621, 5431500, 0.434596, 0.944532, 0.021198, 0.956982
84, 80445, 84918, 127377000, 10.1903, 3761, 5641500, 0.451395, 0.945702, 0.02146, 0.955336
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 80432, 84918, 127377000, 10.1903, 3983, 5974500, 0.478037, 1.00101, 0.0219348, 0.952816
96, 80484, 84918, 127377000, 10.1903, 3784, 5676000, 0.454155, 0.933784, 0.021305, 0.955096
