Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 302, 84918, 127377000, 10.1903, 84591, 126886500, 10.1526, 0.0296418, 0.00229862, 0.00355742
5, 276, 84918, 127377000, 10.1903, 84589, 126883500, 10.1552, 0.0294766, 0.00229845, 0.00325222
9, 275, 84918, 127377000, 10.1903, 84595, 126892500, 10.1555, 0.0294129, 0.00229864, 0.00324025
13, 243, 84918, 127377000, 10.1903, 84625, 126937500, 10.1602, 0.0285296, 0.0022493, 0.00286327
17, 285, 84918, 127377000, 10.1903, 84579, 126868500, 10.1545, 0.0294922, 0.00229861, 0.00335831
21, 319, 84918, 127377000, 10.1903, 84546, 126819000, 10.1504, 0.0294613, 0.00229885, 0.00375891
25, 317, 84918, 127377000, 10.1903, 84563, 126844500, 10.1511, 0.0294991, 0.00229905, 0.00373468
29, 285, 84918, 127377000, 10.1903, 84595, 126892500, 10.1548, 0.0296558, 0.00229885, 0.00335768
33, 293, 84918, 127377000, 10.1903, 84591, 126886500, 10.154, 0.0296198, 0.00229898, 0.00345177
37, 308, 84918, 127377000, 10.1903, 84582, 126873000, 10.1516, 0.0296988, 0.00229887, 0.00362822
41, 278, 84918, 127377000, 10.1903, 84622, 126933000, 10.1549, 0.0298389, 0.00229923, 0.00327444
45, 276, 84918, 127377000, 10.1903, 84617, 126925500, 10.1551, 0.0297535, 0.00229926, 0.00325115
49, 281, 84918, 127377000, 10.1903, 84596, 126894000, 10.1554, 0.0290188, 0.00228717, 0.00331067
53, 227, 84918, 127377000, 10.1903, 84670, 127005000, 10.1624, 0.0280594, 0.00225908, 0.00267383
57, 314, 84918, 127377000, 10.1903, 84549, 126823500, 10.1505, 0.0299419, 0.00229941, 0.00370008
61, 318, 84918, 127377000, 10.1903, 84552, 126828000, 10.1506, 0.0298298, 0.00229948, 0.00374691
65, 324, 84918, 127377000, 10.1903, 84557, 126835500, 10.1501, 0.029692, 0.00229894, 0.00381711
69, 266, 84918, 127377000, 10.1903, 84616, 126924000, 10.1576, 0.0283488, 0.0022667, 0.00313376
73, 340, 84918, 127377000, 10.1903, 84529, 126793500, 10.1477, 0.0298244, 0.00229975, 0.00400617
77, 291, 84918, 127377000, 10.1903, 84615, 126922500, 10.1544, 0.0281834, 0.00225825, 0.00342732
