Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63655, 84918, 127377000, 10.1903, 20530, 30795000, 2.4637, 1.21164, 0.00254888, 0.756132
8, 63652, 84918, 127377000, 10.1903, 20527, 30790500, 2.46333, 1.214, 0.00254161, 0.756151
12, 63643, 84918, 127377000, 10.1903, 20542, 30813000, 2.46512, 1.21141, 0.00255019, 0.75599
16, 63640, 84918, 127377000, 10.1903, 20242, 30363000, 2.42911, 1.23584, 0.00255699, 0.758685
20, 63582, 84918, 127377000, 10.1903, 20527, 30790500, 2.46331, 1.22141, 0.00254874, 0.755948
24, 63620, 84918, 127377000, 10.1903, 20537, 30805500, 2.4645, 1.21383, 0.00255765, 0.755968
28, 63589, 84918, 127377000, 10.1903, 20540, 30810000, 2.46485, 1.21421, 0.00255101, 0.755851
32, 63648, 84918, 127377000, 10.1903, 20517, 30775500, 2.46208, 1.21805, 0.00252071, 0.756229
36, 63640, 84918, 127377000, 10.1903, 20524, 30786000, 2.46291, 1.21523, 0.00255843, 0.756143
40, 63656, 84918, 127377000, 10.1903, 20535, 30802500, 2.46433, 1.21702, 0.00254069, 0.75609
