Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32, 84918, 127377000, 10.1903, 84877, 127315500, 10.1862, 0.00417966, 0.00193689, 0.000376874
7, 197, 84918, 127377000, 10.1903, 84698, 127047000, 10.1645, 0.00427567, 0.00199993, 0.00232051
11, 184, 84918, 127377000, 10.1903, 84711, 127066500, 10.1659, 0.0042889, 0.0020012, 0.00216738
15, 171, 84918, 127377000, 10.1903, 84723, 127084500, 10.1673, 0.00431935, 0.00200348, 0.00201428
19, 176, 84918, 127377000, 10.1903, 84714, 127071000, 10.1664, 0.00434778, 0.00200597, 0.00207327
23, 187, 84918, 127377000, 10.1903, 84707, 127060500, 10.1653, 0.00438725, 0.00200919, 0.00220275
27, 187, 84918, 127377000, 10.1903, 84709, 127063500, 10.1655, 0.00441308, 0.00201256, 0.0022027
31, 193, 84918, 127377000, 10.1903, 84705, 127057500, 10.1649, 0.00445311, 0.00201582, 0.00227332
35, 186, 84918, 127377000, 10.1903, 84705, 127057500, 10.1648, 0.00449097, 0.00201908, 0.00219104
39, 1011, 84918, 127377000, 10.1903, 83879, 125818500, 10.0665, 0.00453843, 0.0020344, 0.0119095
43, 194, 84918, 127377000, 10.1903, 84701, 127051500, 10.1648, 0.00456649, 0.00202497, 0.00228518
47, 190, 84918, 127377000, 10.1903, 84709, 127063500, 10.1653, 0.00459986, 0.0020279, 0.00223795
