Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84202, 84918, 127377000, 10.1903, 222, 333000, 0.0396618, 0.826017, 0.0741461, 0.99737
6, 84174, 84918, 127377000, 10.1903, 249, 373500, 0.0442827, 0.852484, 0.0674094, 0.997051
10, 84193, 84918, 127377000, 10.1903, 221, 331500, 0.0393671, 0.858077, 0.0708902, 0.997382
14, 84194, 84918, 127377000, 10.1903, 232, 348000, 0.0413699, 0.862454, 0.0748962, 0.997252
18, 84187, 84918, 127377000, 10.1903, 225, 337500, 0.040027, 0.833846, 0.0737821, 0.997335
22, 84167, 84918, 127377000, 10.1903, 232, 348000, 0.0413859, 0.868815, 0.0659607, 0.997251
26, 84183, 84918, 127377000, 10.1903, 240, 360000, 0.0428628, 0.831884, 0.069847, 0.997157
30, 84149, 84918, 127377000, 10.1903, 251, 376500, 0.0448155, 0.819502, 0.0696121, 0.997026
34, 84193, 84918, 127377000, 10.1903, 217, 325500, 0.0386465, 0.854106, 0.0750697, 0.997429
38, 84171, 84918, 127377000, 10.1903, 206, 309000, 0.0367334, 0.841408, 0.0626298, 0.997559
42, 84137, 84918, 127377000, 10.1903, 233, 349500, 0.0415352, 0.855594, 0.0721378, 0.997238
46, 84185, 84918, 127377000, 10.1903, 216, 324000, 0.0386026, 0.866579, 0.0720485, 0.997441
50, 84190, 84918, 127377000, 10.1903, 232, 348000, 0.041353, 0.856104, 0.0639022, 0.997252
54, 84157, 84918, 127377000, 10.1903, 252, 378000, 0.0449001, 0.859293, 0.0630969, 0.997015
58, 84136, 84918, 127377000, 10.1903, 253, 379500, 0.0450879, 0.835726, 0.0698111, 0.997002
62, 84180, 84918, 127377000, 10.1903, 238, 357000, 0.0423789, 0.877369, 0.0633803, 0.997181
66, 84153, 84918, 127377000, 10.1903, 245, 367500, 0.0436395, 0.812043, 0.0645612, 0.997097
70, 84181, 84918, 127377000, 10.1903, 232, 348000, 0.0413718, 0.845913, 0.0640034, 0.997252
74, 84192, 84918, 127377000, 10.1903, 235, 352500, 0.0418337, 0.862433, 0.0712186, 0.997217
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84144, 84918, 127377000, 10.1903, 232, 348000, 0.0413624, 0.883705, 0.0686669, 0.99725
