Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78687, 84918, 127377000, 10.1903, 5481, 8221500, 0.65778, 1.03604, 0.0146917, 0.93488
6, 77616, 84918, 127377000, 10.1903, 6615, 9922500, 0.79384, 1.04034, 0.0127077, 0.921466
10, 77524, 84918, 127377000, 10.1903, 6723, 10084500, 0.806798, 1.0491, 0.0129572, 0.920199
14, 77515, 84918, 127377000, 10.1903, 6746, 10119000, 0.809536, 1.03976, 0.0125255, 0.919939
18, 77465, 84918, 127377000, 10.1903, 6803, 10204500, 0.816373, 1.03976, 0.0125985, 0.919269
22, 77280, 84918, 127377000, 10.1903, 6982, 10473000, 0.837922, 1.03828, 0.0131495, 0.917139
26, 77560, 84918, 127377000, 10.1903, 6602, 9903000, 0.792288, 1.05232, 0.012804, 0.921556
30, 77539, 84918, 127377000, 10.1903, 6835, 10252500, 0.82034, 1.03653, 0.0125373, 0.918992
34, 77421, 84918, 127377000, 10.1903, 6853, 10279500, 0.822497, 1.04236, 0.0127777, 0.918682
38, 77416, 84918, 127377000, 10.1903, 6864, 10296000, 0.823815, 1.03584, 0.0126059, 0.918557
42, 77410, 84918, 127377000, 10.1903, 6877, 10315500, 0.825371, 1.03714, 0.0125653, 0.91841
46, 77385, 84918, 127377000, 10.1903, 6917, 10375500, 0.830165, 1.03944, 0.012718, 0.91795
50, 77329, 84918, 127377000, 10.1903, 6958, 10437000, 0.835083, 1.04193, 0.0139493, 0.917449
54, 77319, 84918, 127377000, 10.1903, 6977, 10465500, 0.837338, 1.03431, 0.0131296, 0.917232
58, 77282, 84918, 127377000, 10.1903, 6967, 10450500, 0.836134, 1.0343, 0.0130208, 0.917305
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 77285, 84918, 127377000, 10.1903, 6970, 10455000, 0.836491, 1.04051, 0.0132512, 0.917275
