Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76964, 84918, 127377000, 10.1903, 7378, 11067000, 0.885371, 0.904683, 0.00746497, 0.912523
8, 77157, 84918, 127377000, 10.1903, 7385, 11077500, 0.886349, 0.897446, 0.00740784, 0.912647
12, 76975, 84918, 127377000, 10.1903, 7402, 11103000, 0.888336, 0.900936, 0.00741848, 0.912275
16, 77065, 84918, 127377000, 10.1903, 7363, 11044500, 0.883641, 0.904098, 0.00735314, 0.91279
20, 77083, 84918, 127377000, 10.1903, 7362, 11043000, 0.883578, 0.901088, 0.00744101, 0.912819
24, 76954, 84918, 127377000, 10.1903, 7387, 11080500, 0.88652, 0.902816, 0.00743927, 0.912415
28, 77141, 84918, 127377000, 10.1903, 7395, 11092500, 0.887534, 0.894811, 0.00739266, 0.912522
32, 77138, 84918, 127377000, 10.1903, 7357, 11035500, 0.882909, 0.903705, 0.00735833, 0.91293
36, 77018, 84918, 127377000, 10.1903, 7383, 11074500, 0.886016, 0.901203, 0.00751148, 0.912525
40, 77093, 84918, 127377000, 10.1903, 7393, 11089500, 0.887215, 0.895692, 0.00745493, 0.912494
44, 77118, 84918, 127377000, 10.1903, 7360, 11040000, 0.883247, 0.905589, 0.00742729, 0.912877
48, 77103, 84918, 127377000, 10.1903, 7376, 11064000, 0.885144, 0.899006, 0.00745968, 0.912688
52, 77078, 84918, 127377000, 10.1903, 7389, 11083500, 0.886724, 0.898829, 0.00743894, 0.912522
56, 77104, 84918, 127377000, 10.1903, 7368, 11052000, 0.884182, 0.905444, 0.00746166, 0.912776
60, 76978, 84918, 127377000, 10.1903, 7271, 10906500, 0.87255, 0.909801, 0.00747974, 0.913696
64, 77173, 84918, 127377000, 10.1903, 7375, 11062500, 0.885017, 0.899139, 0.00730265, 0.912771
68, 77140, 84918, 127377000, 10.1903, 7375, 11062500, 0.885012, 0.900218, 0.00744623, 0.912737
72, 76997, 84918, 127377000, 10.1903, 7384, 11076000, 0.886205, 0.899542, 0.00742563, 0.912492
76, 77009, 84918, 127377000, 10.1903, 7396, 11094000, 0.887634, 0.899683, 0.00749546, 0.912375
